Name:				011_n020_m200_bt100_905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.13
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		8 2 4 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	36	0	0	0	0	11	7	8	115.17	0		22.737106
1	9	75	0	0	7	0	15	4	8	88.34	0		13.115357
1	8	72	0	0	11	0	13	5	7	90.95	0		17.540898
1	2	39	0	0	16	0	14	5	5	85.51	0		8.315534
1	10	93	0	0	16	5	13	5	5	71.29	0		14.957759
1	4	44	0	0	11	7	7	5	7	70.87	0		10.671550
1	6	51	0	0	21	0	12	3	4	23.19	0		5.909987
1	7	59	0	0	21	4	14	2	3	15.58	0		11.571304
1	5	45	0	11	0	0	16	7	5	109.15	1		1.595919
1	3	43	0	0	0	8	14	3	7	54.82	1		17.572737
7	64	92	0	0	3	8	10	7	6	57.93	0		5.010029
7	58	6	0	0	16	10	14	4	7	62.90	0		8.236416
7	63	85	0	0	3	14	8	5	5	220.09	0		76.390275
7	60	31	0	0	21	7	14	2	7	26.43	0		5.395808
7	61	31	0	0	21	14	14	2	7	26.43	0		5.395808
7	62	43	0	0	0	15	14	3	7	54.82	1		17.572737
7	59	14	0	0	11	14	9	3	3	10.16	1		2.676354
4	36	75	0	0	16	17	15	4	8	88.34	0		13.115357
4	29	7	0	14	16	0	9	6	8	56.08	0		15.274815
4	40	93	0	0	16	25	13	5	5	71.29	0		14.957759
4	33	56	0	13	11	0	13	3	7	43.28	0		5.529675
4	39	83	0	23	16	0	17	5	3	41.46	0		8.850196
4	31	31	0	0	21	21	14	2	7	26.43	0		5.395808
4	37	77	0	0	3	19	7	4	6	26.75	0		10.081840
4	38	80	0	14	16	8	10	5	3	97.45	0		61.532716
4	41	96	0	13	14	0	17	2	3	14.66	0		6.031460
4	32	33	0	27	0	0	8	7	8	251.35	1		12.735913
4	30	12	0	0	8	14	10	2	7	28.80	1		4.023137
4	34	66	0	0	11	17	6	4	5	24.92	1		2.389478
4	35	71	0	0	11	22	7	4	3	9.20	1		1.857872
2	18	97	0	27	7	0	15	6	5	95.97	0		12.584435
2	12	47	0	27	7	5	17	6	4	69.87	0		5.788896
2	11	39	0	27	7	9	14	5	5	85.51	0		8.315534
2	13	65	0	27	7	14	7	6	7	59.68	0		15.546154
2	17	85	0	27	7	21	8	5	5	220.09	0		76.390275
2	14	69	0	13	11	7	13	3	4	18.59	0		16.199430
2	15	79	0	13	11	11	12	3	4	68.18	0		8.455915
2	16	84	0	0	3	25	6	4	5	18.96	0		8.706440
8	75	75	0	23	21	0	15	4	8	88.34	0		13.115357
8	71	41	0	35	0	0	10	5	7	52.31	0		11.735581
8	74	62	0	23	21	8	16	4	5	40.52	0		5.967397
8	67	15	0	35	0	7	13	5	4	41.78	0		30.190707
8	69	20	0	23	21	13	7	4	5	23.36	0		18.422855
8	77	81	0	27	7	26	7	6	3	21.21	0		11.175219
8	65	3	0	13	14	3	9	2	5	16.29	0		23.857839
8	73	59	0	30	14	0	14	2	3	15.58	0		11.571304
8	70	27	0	40	16	0	17	7	6	136.18	1		1.758102
8	68	18	0	35	0	11	16	5	6	103.26	1		4.131579
8	72	55	0	40	16	6	13	7	4	71.83	1		1.278438
8	76	78	0	0	0	22	16	3	5	37.71	1		2.829206
8	66	14	0	0	0	27	9	3	3	10.16	1		2.676354


