Name:				325_n020_m400_bt10_26697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.28
Calculation_Time:		9.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			44
Customer_Sequence:		8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	399	8	0	0	0	0	14	6	7	100.16	0		2.574903
20	398	8	0	0	6	0	14	6	7	100.16	0		2.574903
20	390	5	0	0	12	0	7	4	4	11.62	0		10.596865
20	389	3	0	0	16	0	16	5	6	59.41	0		10.369826
20	388	3	0	0	16	6	16	5	6	59.41	0		10.369826
20	386	3	0	0	0	7	16	5	6	59.41	0		10.369826
20	387	3	0	0	5	7	16	5	6	59.41	0		10.369826
20	400	10	0	0	21	0	17	3	8	54.63	0		4.036011
20	380	1	0	0	16	12	10	5	7	44.53	0		2.328649
20	382	1	0	0	0	13	10	5	7	44.53	0		2.328649
20	381	1	0	0	5	13	10	5	7	44.53	0		2.328649
20	379	1	0	0	16	19	10	5	7	44.53	0		2.328649
20	394	7	0	0	12	4	8	3	7	27.75	0		7.148205
20	395	7	0	0	21	8	8	3	7	27.75	0		7.148205
20	396	7	0	0	12	11	8	3	7	27.75	0		7.148205
20	385	2	0	0	21	15	9	3	6	19.09	0		3.741785
20	384	2	0	0	12	18	9	3	6	19.09	0		3.741785
20	383	2	0	0	0	20	9	3	6	19.09	0		3.741785
20	391	6	0	0	10	7	15	2	7	38.86	1		3.938385
20	393	6	0	0	10	14	15	2	7	38.86	1		3.938385
20	392	6	0	0	10	21	15	2	7	38.86	1		3.938385
20	397	8	0	14	0	0	14	6	7	100.16	0		2.574903
8	157	8	0	16	0	7	14	6	7	100.16	0		2.574903
8	156	8	0	16	0	14	14	6	7	100.16	0		2.574903
8	143	3	0	16	16	0	16	5	6	59.41	0		10.369826
8	144	3	0	16	16	6	16	5	6	59.41	0		10.369826
8	145	3	0	10	16	12	16	5	6	59.41	0		10.369826
8	146	3	0	10	16	18	16	5	6	59.41	0		10.369826
8	141	1	0	0	3	20	10	5	7	44.53	0		2.328649
8	140	1	1	10	0	13	10	5	7	44.53	0		2.328649
8	147	4	0	0	16	26	11	6	4	30.84	0		2.411353
8	148	4	0	16	0	21	11	6	4	30.84	0		2.411353
8	155	7	1	10	0	20	8	3	7	27.75	0		7.148205
8	154	7	0	17	21	0	8	3	7	27.75	0		7.148205
8	142	2	0	0	12	24	9	3	6	19.09	0		3.741785
8	151	5	0	0	21	21	7	4	4	11.62	0		10.596865
8	152	5	0	16	0	25	7	4	4	11.62	0		10.596865
8	150	5	0	17	21	7	7	4	4	11.62	0		10.596865
8	149	5	0	17	21	11	7	4	4	11.62	0		10.596865
8	153	6	0	0	8	20	15	2	7	38.86	1		3.938385
8	158	9	0	28	0	0	7	6	5	35.79	1		1.346165
8	159	9	0	28	6	0	7	6	5	35.79	1		1.346165
8	160	9	0	28	6	5	7	6	5	35.79	1		1.346165
8	161	9	0	28	6	10	7	6	5	35.79	1		1.346165


