Name:				383_n060_m400_bt10_29186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.64
Calculation_Time:		5.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		10 7 9 8 3 6 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	4	0	0	0	0	14	6	4	138.91	0		17.485921
12	77	5	0	0	6	0	13	7	3	182.31	0		73.367895
12	82	10	0	0	13	0	7	6	4	130.05	0		53.792124
12	81	8	0	0	19	0	10	2	7	66.73	0		10.270778
12	78	7	0	0	6	3	7	5	3	56.70	1		3.069694
12	79	7	0	0	0	4	7	5	3	56.70	1		3.069694
12	80	7	0	0	13	4	7	5	3	56.70	1		3.069694
5	24	2	0	13	6	0	11	7	5	186.53	0		16.775187
5	26	5	0	13	13	0	13	7	3	182.31	0		73.367895
5	27	5	0	13	13	3	13	7	3	182.31	0		73.367895
5	25	3	0	0	21	0	9	4	6	134.79	0		55.752458
5	29	9	0	0	21	6	12	4	4	103.77	0		37.172865
5	30	9	0	0	21	10	12	4	4	103.77	0		37.172865
5	31	9	0	0	21	14	12	4	4	103.77	0		37.172865
5	32	10	1	7	6	3	7	6	4	130.05	0		53.792124
5	28	7	0	0	6	6	7	5	3	56.70	1		3.069694
6	34	2	0	13	6	5	11	7	5	186.53	0		16.775187
6	35	2	0	13	13	6	11	7	5	186.53	0		16.775187
6	36	2	0	13	6	10	11	7	5	186.53	0		16.775187
6	38	6	0	7	0	4	8	5	8	498.59	0		23.711401
6	39	6	1	7	6	7	8	5	8	498.59	0		23.711401
6	37	5	0	7	6	15	13	7	3	182.31	0		73.367895
6	40	9	0	0	21	18	12	4	4	103.77	0		37.172865
6	33	1	0	0	21	22	15	2	3	44.16	1		2.020913
3	10	2	0	7	6	18	11	7	5	186.53	0		16.775187
3	11	2	0	7	6	23	11	7	5	186.53	0		16.775187
3	12	2	0	13	13	11	11	7	5	186.53	0		16.775187
3	14	6	0	7	0	12	8	5	8	498.59	0		23.711401
3	15	6	0	7	0	20	8	5	8	498.59	0		23.711401
3	13	3	0	13	13	16	9	4	6	134.79	0		55.752458
3	18	9	0	13	13	22	12	4	4	103.77	0		37.172865
3	17	8	0	0	23	22	10	2	7	66.73	0		10.270778
3	16	7	0	13	13	26	7	5	3	56.70	1		3.069694
8	49	2	0	24	6	0	11	7	5	186.53	0		16.775187
8	50	6	0	24	6	5	8	5	8	498.59	0		23.711401
8	51	6	0	24	6	13	8	5	8	498.59	0		23.711401
8	52	6	0	24	6	21	8	5	8	498.59	0		23.711401
8	53	9	0	26	13	0	12	4	4	103.77	0		37.172865
8	54	10	0	26	17	0	7	6	4	130.05	0		53.792124
8	47	1	0	0	21	25	15	2	3	44.16	1		2.020913
8	48	1	0	26	23	0	15	2	3	44.16	1		2.020913
9	56	4	0	33	17	0	14	6	4	138.91	0		17.485921
9	57	6	0	26	13	4	8	5	8	498.59	0		23.711401
9	55	3	0	26	18	4	9	4	6	134.79	0		55.752458
9	63	10	0	26	13	12	7	6	4	130.05	0		53.792124
9	59	8	0	24	11	5	10	2	7	66.73	0		10.270778
9	60	8	0	24	11	12	10	2	7	66.73	0		10.270778
9	61	8	0	24	11	19	10	2	7	66.73	0		10.270778
9	62	8	0	35	6	0	10	2	7	66.73	0		10.270778
9	58	7	0	26	13	16	7	5	3	56.70	1		3.069694
7	43	4	0	45	6	0	14	6	4	138.91	0		17.485921
7	44	4	0	45	6	4	14	6	4	138.91	0		17.485921
7	41	3	0	35	8	0	9	4	6	134.79	0		55.752458
7	42	3	0	35	18	4	9	4	6	134.79	0		55.752458
7	46	10	0	45	6	8	7	6	4	130.05	0		53.792124
7	45	8	0	35	8	6	10	2	7	66.73	0		10.270778
10	64	3	0	35	18	10	9	4	6	134.79	0		55.752458
10	67	9	0	35	18	16	12	4	4	103.77	0		37.172865
10	68	9	0	35	18	20	12	4	4	103.77	0		37.172865
10	69	10	0	45	6	12	7	6	4	130.05	0		53.792124
10	66	8	0	35	8	13	10	2	7	66.73	0		10.270778
10	65	7	0	26	13	19	7	5	3	56.70	1		3.069694


