Name:				471_n060_m400_bt10_34052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.00
Calculation_Time:		6.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			70
Customer_Sequence:		3 8 2 13 5 4 10 7 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	4	0	0	0	0	17	3	6	150.40	0		73.945003
9	57	4	0	0	3	0	17	3	6	150.40	0		73.945003
9	58	4	0	0	6	0	17	3	6	150.40	0		73.945003
9	53	1	0	0	9	0	11	5	5	52.74	0		2.624190
9	54	1	0	0	14	0	11	5	5	52.74	0		2.624190
9	60	8	0	0	19	0	14	3	6	56.80	0		3.282477
9	59	5	0	0	22	0	12	2	7	40.98	0		4.831067
9	55	2	0	0	9	5	10	2	6	36.32	0		41.411748
6	40	6	0	0	11	5	12	3	7	91.48	0		4.833794
6	41	6	0	0	14	5	12	3	7	91.48	0		4.833794
6	39	5	0	0	17	5	12	2	7	40.98	0		4.831067
6	38	3	0	0	0	6	10	3	4	78.45	0		33.379840
6	44	10	0	0	3	6	13	4	3	21.07	1		2.127900
6	42	7	0	0	19	6	7	3	6	70.61	1		13.280722
6	43	7	0	0	3	9	7	3	6	70.61	1		13.280722
7	45	1	0	0	11	12	11	5	5	52.74	0		2.624190
7	47	9	0	0	7	6	14	2	4	15.64	0		17.005398
7	46	7	0	0	0	10	7	3	6	70.61	1		13.280722
10	63	4	0	12	22	0	17	3	6	150.40	0		73.945003
10	61	1	0	0	11	17	11	5	5	52.74	0		2.624190
10	62	1	0	0	11	22	11	5	5	52.74	0		2.624190
10	65	6	0	0	16	12	12	3	7	91.48	0		4.833794
10	66	6	0	0	16	19	12	3	7	91.48	0		4.833794
10	64	5	0	0	22	7	12	2	7	40.98	0		4.831067
10	68	9	0	0	7	10	14	2	4	15.64	0		17.005398
10	69	10	0	0	11	27	13	4	3	21.07	1		2.127900
10	67	7	0	0	19	12	7	3	6	70.61	1		13.280722
4	25	6	0	12	22	6	12	3	7	91.48	0		4.833794
4	26	6	0	12	22	13	12	3	7	91.48	0		4.833794
4	24	3	0	0	16	26	10	3	4	78.45	0		33.379840
4	28	9	0	0	7	14	14	2	4	15.64	0		17.005398
4	27	7	0	0	3	15	7	3	6	70.61	1		13.280722
5	29	1	0	17	0	0	11	5	5	52.74	0		2.624190
5	36	8	0	12	22	20	14	3	6	56.80	0		3.282477
5	32	6	0	14	19	0	12	3	7	91.48	0		4.833794
5	33	6	0	14	19	7	12	3	7	91.48	0		4.833794
5	30	2	0	0	9	11	10	2	6	36.32	0		41.411748
5	31	2	0	0	9	17	10	2	6	36.32	0		41.411748
5	37	10	0	17	5	0	13	4	3	21.07	1		2.127900
5	34	7	0	0	0	16	7	3	6	70.61	1		13.280722
5	35	7	0	0	19	18	7	3	6	70.61	1		13.280722
13	82	4	0	17	9	0	17	3	6	150.40	0		73.945003
13	83	4	0	17	12	0	17	3	6	150.40	0		73.945003
13	84	4	0	17	15	0	17	3	6	150.40	0		73.945003
13	85	6	0	14	19	14	12	3	7	91.48	0		4.833794
13	80	2	0	0	7	18	10	2	6	36.32	0		41.411748
13	81	2	0	0	9	23	10	2	6	36.32	0		41.411748
13	86	9	0	12	22	26	14	2	4	15.64	0		17.005398
13	87	9	0	14	19	21	14	2	4	15.64	0		17.005398
2	15	8	0	17	0	5	14	3	6	56.80	0		3.282477
2	12	6	0	17	9	6	12	3	7	91.48	0		4.833794
2	13	6	0	17	12	6	12	3	7	91.48	0		4.833794
2	9	5	0	17	3	5	12	2	7	40.98	0		4.831067
2	10	5	0	17	15	6	12	2	7	40.98	0		4.831067
2	11	5	0	17	0	11	12	2	7	40.98	0		4.831067
2	8	2	0	0	7	24	10	2	6	36.32	0		41.411748
2	16	9	0	14	19	25	14	2	4	15.64	0		17.005398
2	14	7	0	0	3	21	7	3	6	70.61	1		13.280722
8	50	5	0	17	3	12	12	2	7	40.98	0		4.831067
8	49	3	0	17	9	13	10	3	4	78.45	0		33.379840
8	48	2	0	17	12	13	10	2	6	36.32	0		41.411748
8	51	10	0	17	5	3	13	4	3	21.07	1		2.127900
8	52	10	0	17	5	6	13	4	3	21.07	1		2.127900
3	21	8	0	17	14	13	14	3	6	56.80	0		3.282477
3	22	8	0	17	12	19	14	3	6	56.80	0		3.282477
3	23	8	0	29	22	0	14	3	6	56.80	0		3.282477
3	20	6	0	17	9	17	12	3	7	91.48	0		4.833794
3	19	5	0	17	0	18	12	2	7	40.98	0		4.831067
3	17	3	0	17	9	24	10	3	4	78.45	0		33.379840
3	18	3	0	17	12	25	10	3	4	78.45	0		33.379840


