Name:				558_n100_m400_bt3_40514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		452.66
Calculation_Time:		5.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		18 7 3 11 9 16 8 13 10 6 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	67	1	0	0	0	0	7	7	6	123.30	0		5.087680
17	68	1	0	0	7	0	7	7	6	123.30	0		5.087680
17	69	1	0	0	14	0	7	7	6	123.30	0		5.087680
17	70	3	0	0	21	0	17	2	4	46.98	0		15.237288
17	71	3	0	0	23	0	17	2	4	46.98	0		15.237288
20	82	1	0	0	0	6	7	7	6	123.30	0		5.087680
20	83	1	0	0	7	6	7	7	6	123.30	0		5.087680
20	84	1	0	0	14	6	7	7	6	123.30	0		5.087680
20	85	1	0	0	0	12	7	7	6	123.30	0		5.087680
6	22	1	0	0	7	12	7	7	6	123.30	0		5.087680
6	25	3	0	0	21	4	17	2	4	46.98	0		15.237288
6	23	2	1	0	0	18	11	4	6	96.94	1		15.612054
6	24	2	1	0	0	24	11	4	6	96.94	1		15.612054
10	40	1	0	0	14	12	7	7	6	123.30	0		5.087680
10	43	3	0	0	23	4	17	2	4	46.98	0		15.237288
10	44	3	0	0	21	8	17	2	4	46.98	0		15.237288
10	41	2	1	0	11	18	11	4	6	96.94	1		15.612054
10	42	2	1	0	11	24	11	4	6	96.94	1		15.612054
13	54	1	0	7	0	0	7	7	6	123.30	0		5.087680
13	55	1	0	7	7	0	7	7	6	123.30	0		5.087680
13	56	2	1	4	0	18	11	4	6	96.94	1		15.612054
13	57	2	1	4	0	24	11	4	6	96.94	1		15.612054
8	31	1	0	7	14	0	7	7	6	123.30	0		5.087680
8	32	1	0	7	14	6	7	7	6	123.30	0		5.087680
8	35	3	0	0	23	8	17	2	4	46.98	0		15.237288
8	36	3	0	0	23	12	17	2	4	46.98	0		15.237288
8	33	2	0	14	0	0	11	4	6	96.94	1		15.612054
8	34	2	0	14	4	0	11	4	6	96.94	1		15.612054
16	62	1	0	7	14	12	7	7	6	123.30	0		5.087680
16	63	1	0	4	11	18	7	7	6	123.30	0		5.087680
16	66	3	0	0	23	16	17	2	4	46.98	0		15.237288
16	64	2	0	14	8	0	11	4	6	96.94	1		15.612054
16	65	2	0	14	12	0	11	4	6	96.94	1		15.612054
9	37	2	0	14	16	0	11	4	6	96.94	1		15.612054
9	38	2	0	14	0	6	11	4	6	96.94	1		15.612054
9	39	2	0	14	4	6	11	4	6	96.94	1		15.612054
11	45	1	0	4	11	24	7	7	6	123.30	0		5.087680
11	46	1	0	25	0	0	7	7	6	123.30	0		5.087680
11	49	3	0	0	23	20	17	2	4	46.98	0		15.237288
11	47	2	0	14	8	6	11	4	6	96.94	1		15.612054
11	48	2	0	14	12	6	11	4	6	96.94	1		15.612054
3	9	1	0	25	7	0	7	7	6	123.30	0		5.087680
3	10	2	0	14	16	6	11	4	6	96.94	1		15.612054
3	11	2	0	14	0	12	11	4	6	96.94	1		15.612054
3	12	2	0	14	4	12	11	4	6	96.94	1		15.612054
7	26	1	0	25	14	0	7	7	6	123.30	0		5.087680
7	27	1	0	25	0	6	7	7	6	123.30	0		5.087680
7	28	1	0	25	7	6	7	7	6	123.30	0		5.087680
7	30	3	0	0	23	24	17	2	4	46.98	0		15.237288
7	29	2	0	14	8	12	11	4	6	96.94	1		15.612054
18	72	1	0	25	14	6	7	7	6	123.30	0		5.087680
18	75	3	0	17	21	0	17	2	4	46.98	0		15.237288
18	76	3	0	17	23	0	17	2	4	46.98	0		15.237288
18	73	2	0	14	12	12	11	4	6	96.94	1		15.612054
18	74	2	0	11	11	18	11	4	6	96.94	1		15.612054


