Name:				031_n020_m200_bt3_2881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.43
Calculation_Time:		10.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			99
Customer_Sequence:		5 9 6 3 10 7 1 11 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	70	1	0	0	0	0	8	5	5	83.13	0		24.610120
8	71	1	0	0	5	0	8	5	5	83.13	0		24.610120
8	72	1	0	0	10	0	8	5	5	83.13	0		24.610120
8	73	1	0	0	15	0	8	5	5	83.13	0		24.610120
8	74	1	0	0	20	0	8	5	5	83.13	0		24.610120
8	77	3	1	0	0	5	12	3	3	127.95	0		23.031705
8	78	3	1	0	12	5	12	3	3	127.95	0		23.031705
8	79	3	1	0	0	8	12	3	3	127.95	0		23.031705
8	80	3	1	0	12	8	12	3	3	127.95	0		23.031705
8	75	2	1	0	0	11	10	3	4	88.29	1		28.931649
8	76	2	1	0	10	11	10	3	4	88.29	1		28.931649
4	31	1	1	3	0	5	8	5	5	83.13	0		24.610120
4	32	1	1	3	8	5	8	5	5	83.13	0		24.610120
4	33	1	1	3	16	5	8	5	5	83.13	0		24.610120
4	34	1	1	3	0	10	8	5	5	83.13	0		24.610120
4	35	1	1	3	8	10	8	5	5	83.13	0		24.610120
4	36	1	1	3	16	10	8	5	5	83.13	0		24.610120
4	37	1	1	3	0	15	8	5	5	83.13	0		24.610120
4	40	3	1	3	8	15	12	3	3	127.95	0		23.031705
4	41	3	1	3	8	18	12	3	3	127.95	0		23.031705
4	42	3	1	3	8	21	12	3	3	127.95	0		23.031705
4	38	2	1	0	0	15	10	3	4	88.29	1		28.931649
4	39	2	1	0	10	15	10	3	4	88.29	1		28.931649
11	100	1	1	3	0	20	8	5	5	83.13	0		24.610120
11	101	1	1	3	0	25	8	5	5	83.13	0		24.610120
11	102	1	0	8	0	0	8	5	5	83.13	0		24.610120
11	103	1	0	8	5	0	8	5	5	83.13	0		24.610120
11	109	3	1	3	8	24	12	3	3	127.95	0		23.031705
11	110	3	1	3	8	27	12	3	3	127.95	0		23.031705
11	104	2	0	8	10	0	10	3	4	88.29	1		28.931649
11	105	2	0	8	13	0	10	3	4	88.29	1		28.931649
11	106	2	0	8	16	0	10	3	4	88.29	1		28.931649
11	107	2	0	8	19	0	10	3	4	88.29	1		28.931649
11	108	2	0	8	22	0	10	3	4	88.29	1		28.931649
1	1	1	0	8	0	5	8	5	5	83.13	0		24.610120
1	2	1	0	8	5	5	8	5	5	83.13	0		24.610120
1	3	1	0	8	0	10	8	5	5	83.13	0		24.610120
1	4	1	0	8	5	10	8	5	5	83.13	0		24.610120
1	9	3	1	8	0	15	12	3	3	127.95	0		23.031705
1	5	2	0	8	10	4	10	3	4	88.29	1		28.931649
1	6	2	0	8	13	4	10	3	4	88.29	1		28.931649
1	7	2	0	8	16	4	10	3	4	88.29	1		28.931649
1	8	2	0	8	19	4	10	3	4	88.29	1		28.931649
7	61	1	1	11	0	15	8	5	5	83.13	0		24.610120
7	62	1	1	11	0	20	8	5	5	83.13	0		24.610120
7	68	3	1	8	0	18	12	3	3	127.95	0		23.031705
7	69	3	1	8	0	21	12	3	3	127.95	0		23.031705
7	63	2	0	8	22	4	10	3	4	88.29	1		28.931649
7	64	2	0	8	13	8	10	3	4	88.29	1		28.931649
7	65	2	0	8	16	8	10	3	4	88.29	1		28.931649
7	66	2	0	8	19	8	10	3	4	88.29	1		28.931649
7	67	2	0	8	22	8	10	3	4	88.29	1		28.931649
10	91	1	1	11	0	25	8	5	5	83.13	0		24.610120
10	97	3	0	16	0	0	12	3	3	127.95	0		23.031705
10	98	3	0	16	3	0	12	3	3	127.95	0		23.031705
10	99	3	0	16	6	0	12	3	3	127.95	0		23.031705
10	92	2	0	8	13	12	10	3	4	88.29	1		28.931649
10	93	2	0	8	16	12	10	3	4	88.29	1		28.931649
10	94	2	0	8	19	12	10	3	4	88.29	1		28.931649
10	95	2	0	8	22	12	10	3	4	88.29	1		28.931649
10	96	2	0	8	13	16	10	3	4	88.29	1		28.931649
3	21	1	0	16	0	3	8	5	5	83.13	0		24.610120
3	22	1	0	16	5	3	8	5	5	83.13	0		24.610120
3	23	1	0	16	0	8	8	5	5	83.13	0		24.610120
3	24	1	0	16	5	8	8	5	5	83.13	0		24.610120
3	28	3	1	16	0	13	12	3	3	127.95	0		23.031705
3	29	3	1	16	0	16	12	3	3	127.95	0		23.031705
3	30	3	1	16	0	19	12	3	3	127.95	0		23.031705
3	25	2	0	8	16	16	10	3	4	88.29	1		28.931649
3	26	2	0	8	19	16	10	3	4	88.29	1		28.931649
3	27	2	0	8	22	16	10	3	4	88.29	1		28.931649
6	52	1	0	18	13	0	8	5	5	83.13	0		24.610120
6	53	1	0	18	18	0	8	5	5	83.13	0		24.610120
6	54	1	0	18	13	5	8	5	5	83.13	0		24.610120
6	55	1	0	18	18	5	8	5	5	83.13	0		24.610120
6	56	3	1	16	0	22	12	3	3	127.95	0		23.031705
6	57	3	1	16	0	25	12	3	3	127.95	0		23.031705
6	58	3	1	18	13	10	12	3	3	127.95	0		23.031705
6	59	3	1	18	13	13	12	3	3	127.95	0		23.031705
6	60	3	1	18	13	16	12	3	3	127.95	0		23.031705
9	81	1	1	19	0	13	8	5	5	83.13	0		24.610120
9	82	1	1	19	0	18	8	5	5	83.13	0		24.610120
9	83	1	1	19	0	23	8	5	5	83.13	0		24.610120
9	84	1	1	21	13	10	8	5	5	83.13	0		24.610120
9	90	3	1	18	13	19	12	3	3	127.95	0		23.031705
9	85	2	0	8	13	20	10	3	4	88.29	1		28.931649
9	86	2	0	8	16	20	10	3	4	88.29	1		28.931649
9	87	2	0	8	19	20	10	3	4	88.29	1		28.931649
9	88	2	0	8	22	20	10	3	4	88.29	1		28.931649
9	89	2	0	8	13	24	10	3	4	88.29	1		28.931649
5	43	1	1	21	13	15	8	5	5	83.13	0		24.610120
5	44	1	1	21	13	20	8	5	5	83.13	0		24.610120
5	45	1	1	21	13	25	8	5	5	83.13	0		24.610120
5	46	1	1	24	0	3	8	5	5	83.13	0		24.610120
5	47	1	1	24	0	8	8	5	5	83.13	0		24.610120
5	49	3	1	18	13	22	12	3	3	127.95	0		23.031705
5	50	3	1	18	13	25	12	3	3	127.95	0		23.031705
5	51	3	0	26	13	0	12	3	3	127.95	0		23.031705
5	48	2	0	8	16	24	10	3	4	88.29	1		28.931649


