Name:				535_n100_m400_bt10_38887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.05
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		2 4 13 1 9 3 12 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	73	1	0	0	0	0	17	6	5	481.80	0		15.019357
20	74	1	0	0	6	0	17	6	5	481.80	0		15.019357
20	77	9	0	0	12	0	8	6	7	258.91	0		17.653404
20	76	8	0	0	18	0	8	5	8	198.32	0		53.232922
20	75	5	0	0	0	5	12	3	3	65.42	1		5.853626
8	31	1	0	0	3	5	17	6	5	481.80	0		15.019357
8	34	9	0	0	12	7	8	6	7	258.91	0		17.653404
8	35	9	0	0	18	8	8	6	7	258.91	0		17.653404
8	33	8	0	0	3	10	8	5	8	198.32	0		53.232922
8	32	7	0	0	12	14	10	4	4	48.96	0		10.048323
12	46	4	0	0	12	18	12	4	8	530.83	0		162.044420
12	49	8	0	0	18	15	8	5	8	198.32	0		53.232922
12	48	7	0	0	3	18	10	4	4	48.96	0		10.048323
12	47	5	0	0	9	5	12	3	3	65.42	1		5.853626
3	13	4	0	0	3	22	12	4	8	530.83	0		162.044420
3	14	9	0	0	18	23	8	6	7	258.91	0		17.653404
3	15	9	0	8	18	0	8	6	7	258.91	0		17.653404
3	12	3	0	8	18	7	7	4	7	117.04	1		9.323665
9	36	1	0	16	18	0	17	6	5	481.80	0		15.019357
9	37	1	0	16	18	5	17	6	5	481.80	0		15.019357
9	38	4	0	16	18	10	12	4	8	530.83	0		162.044420
9	39	6	0	17	0	0	7	6	6	187.08	0		10.854167
1	1	4	0	16	18	18	12	4	8	530.83	0		162.044420
1	2	4	0	17	6	0	12	4	8	530.83	0		162.044420
1	6	9	0	17	10	0	8	6	7	258.91	0		17.653404
1	5	8	0	17	0	6	8	5	8	198.32	0		53.232922
1	4	6	0	17	10	7	7	6	6	187.08	0		10.854167
1	3	5	0	0	0	8	12	3	3	65.42	1		5.853626
13	50	1	0	25	10	0	17	6	5	481.80	0		15.019357
13	51	1	0	25	10	5	17	6	5	481.80	0		15.019357
13	54	10	0	25	10	10	13	5	7	143.53	0		8.319719
13	52	4	0	17	6	8	12	4	8	530.83	0		162.044420
13	53	8	0	17	10	13	8	5	8	198.32	0		53.232922
4	16	4	0	17	6	16	12	4	8	530.83	0		162.044420
4	17	4	0	25	10	17	12	4	8	530.83	0		162.044420
4	19	9	0	17	0	14	8	6	7	258.91	0		17.653404
4	18	8	0	17	0	21	8	5	8	198.32	0		53.232922
2	10	9	0	33	18	0	8	6	7	258.91	0		17.653404
2	11	9	0	33	18	7	8	6	7	258.91	0		17.653404
2	9	6	0	33	18	14	7	6	6	187.08	0		10.854167
2	7	3	1	28	18	10	7	4	7	117.04	1		9.323665
2	8	5	0	0	12	26	12	3	3	65.42	1		5.853626


