Name:				376_n060_m400_bt3_28513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		402.92
Calculation_Time:		5.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		4 10 12 14 9 8 11 16 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	3	0	0	0	0	14	6	3	232.72	0		11.538916
3	13	2	0	0	6	0	10	5	4	70.21	0		7.015734
3	14	2	0	0	11	0	10	5	4	70.21	0		7.015734
3	15	2	0	0	16	0	10	5	4	70.21	0		7.015734
3	11	1	0	0	21	0	15	3	3	113.99	1		4.448209
3	12	1	0	0	0	3	15	3	3	113.99	1		4.448209
17	104	3	1	0	6	4	14	6	3	232.72	0		11.538916
17	105	3	1	0	6	7	14	6	3	232.72	0		11.538916
17	101	2	1	0	6	10	10	5	4	70.21	0		7.015734
17	102	2	1	0	6	14	10	5	4	70.21	0		7.015734
17	103	2	1	0	6	18	10	5	4	70.21	0		7.015734
17	99	1	0	0	3	3	15	3	3	113.99	1		4.448209
17	100	1	0	0	21	3	15	3	3	113.99	1		4.448209
16	96	3	0	10	6	0	14	6	3	232.72	0		11.538916
16	97	3	0	10	12	0	14	6	3	232.72	0		11.538916
16	98	3	0	10	6	3	14	6	3	232.72	0		11.538916
16	94	2	1	0	6	22	10	5	4	70.21	0		7.015734
16	95	2	1	0	6	26	10	5	4	70.21	0		7.015734
16	93	1	0	0	0	6	15	3	3	113.99	1		4.448209
11	68	3	0	10	12	3	14	6	3	232.72	0		11.538916
11	69	3	0	10	6	6	14	6	3	232.72	0		11.538916
11	70	3	0	10	12	6	14	6	3	232.72	0		11.538916
11	65	2	0	10	6	9	10	5	4	70.21	0		7.015734
11	66	2	0	10	11	9	10	5	4	70.21	0		7.015734
11	67	2	0	10	6	13	10	5	4	70.21	0		7.015734
11	62	1	0	0	3	6	15	3	3	113.99	1		4.448209
11	63	1	0	0	21	6	15	3	3	113.99	1		4.448209
11	64	1	0	0	0	9	15	3	3	113.99	1		4.448209
8	47	3	0	24	6	0	14	6	3	232.72	0		11.538916
8	48	3	0	24	12	0	14	6	3	232.72	0		11.538916
8	49	3	0	24	18	0	14	6	3	232.72	0		11.538916
8	50	3	0	24	6	3	14	6	3	232.72	0		11.538916
8	43	1	0	0	3	9	15	3	3	113.99	1		4.448209
8	44	1	0	0	21	9	15	3	3	113.99	1		4.448209
8	45	1	0	0	0	12	15	3	3	113.99	1		4.448209
8	46	1	0	0	3	12	15	3	3	113.99	1		4.448209
9	56	3	0	24	12	3	14	6	3	232.72	0		11.538916
9	55	2	0	10	11	13	10	5	4	70.21	0		7.015734
9	51	1	0	0	21	12	15	3	3	113.99	1		4.448209
9	52	1	0	0	0	15	15	3	3	113.99	1		4.448209
9	53	1	0	0	3	15	15	3	3	113.99	1		4.448209
9	54	1	0	0	21	15	15	3	3	113.99	1		4.448209
14	85	3	0	24	18	3	14	6	3	232.72	0		11.538916
14	86	3	0	24	6	6	14	6	3	232.72	0		11.538916
14	87	3	0	20	6	9	14	6	3	232.72	0		11.538916
14	88	3	0	20	6	12	14	6	3	232.72	0		11.538916
14	89	3	0	20	6	15	14	6	3	232.72	0		11.538916
14	84	2	0	10	6	17	10	5	4	70.21	0		7.015734
14	83	1	0	0	0	18	15	3	3	113.99	1		4.448209
12	74	3	0	20	6	18	14	6	3	232.72	0		11.538916
12	75	3	0	10	6	21	14	6	3	232.72	0		11.538916
12	76	3	0	10	6	24	14	6	3	232.72	0		11.538916
12	71	2	0	24	12	6	10	5	4	70.21	0		7.015734
12	72	2	0	24	17	6	10	5	4	70.21	0		7.015734
12	73	2	0	24	12	10	10	5	4	70.21	0		7.015734
10	57	3	0	10	6	27	14	6	3	232.72	0		11.538916
10	58	3	0	38	6	0	14	6	3	232.72	0		11.538916
10	59	3	0	38	12	0	14	6	3	232.72	0		11.538916
10	60	3	0	38	18	0	14	6	3	232.72	0		11.538916
10	61	3	0	38	6	3	14	6	3	232.72	0		11.538916
4	23	3	0	38	12	3	14	6	3	232.72	0		11.538916
4	18	2	0	24	17	10	10	5	4	70.21	0		7.015734
4	19	2	0	24	12	14	10	5	4	70.21	0		7.015734
4	20	2	0	24	17	14	10	5	4	70.21	0		7.015734
4	21	2	0	24	12	18	10	5	4	70.21	0		7.015734
4	22	2	0	24	17	18	10	5	4	70.21	0		7.015734
4	17	1	0	0	3	18	15	3	3	113.99	1		4.448209


