Name:				113_n060_m200_bt10_9626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		580.90
Calculation_Time:		4.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		10 12 11 7 16 3 15 18 8 2 9 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	47	5	0	0	0	0	8	5	8	299.04	0		21.768093
14	48	9	0	0	5	0	6	6	8	90.04	0		14.416972
14	46	3	0	0	11	0	11	6	3	225.10	0		30.582006
14	45	1	0	0	17	0	6	6	3	77.77	0		18.464458
17	57	8	0	0	11	3	14	6	4	218.92	0		12.655080
17	58	9	0	0	17	3	6	6	8	90.04	0		14.416972
17	59	9	0	0	11	7	6	6	8	90.04	0		14.416972
17	55	6	0	0	0	8	10	5	5	120.26	1		5.238866
17	56	6	0	0	0	13	10	5	5	120.26	1		5.238866
9	29	7	0	6	5	0	17	4	5	178.06	0		22.175618
9	30	8	0	6	17	0	14	6	4	218.92	0		12.655080
9	28	2	0	6	17	4	12	4	6	90.99	0		10.261145
2	5	8	0	20	17	0	14	6	4	218.92	0		12.655080
2	3	4	0	0	5	8	8	3	8	103.07	0		20.975061
2	4	4	0	0	8	8	8	3	8	103.07	0		20.975061
8	26	8	0	18	17	4	14	6	4	218.92	0		12.655080
8	27	8	0	18	17	8	14	6	4	218.92	0		12.655080
8	25	6	0	0	5	16	10	5	5	120.26	1		5.238866
18	62	7	0	18	17	12	17	4	5	178.06	0		22.175618
18	63	8	0	23	5	0	14	6	4	218.92	0		12.655080
18	64	8	0	23	11	0	14	6	4	218.92	0		12.655080
18	60	3	0	23	5	4	11	6	3	225.10	0		30.582006
18	61	4	0	0	11	15	8	3	8	103.07	0		20.975061
15	50	8	0	23	11	4	14	6	4	218.92	0		12.655080
15	49	5	0	18	17	17	8	5	8	299.04	0		21.768093
3	8	8	0	23	5	7	14	6	4	218.92	0		12.655080
3	6	2	0	23	11	8	12	4	6	90.99	0		10.261145
3	9	9	0	23	5	11	6	6	8	90.04	0		14.416972
3	7	4	0	0	14	15	8	3	8	103.07	0		20.975061
16	53	8	0	37	5	0	14	6	4	218.92	0		12.655080
16	51	5	0	23	11	14	8	5	8	299.04	0		21.768093
16	52	6	0	0	0	18	10	5	5	120.26	1		5.238866
16	54	10	0	0	5	21	6	4	6	120.67	1		5.335820
7	23	8	0	37	11	0	14	6	4	218.92	0		12.655080
7	21	2	0	26	17	17	12	4	6	90.99	0		10.261145
7	24	9	0	23	5	19	6	6	8	90.04	0		14.416972
7	22	3	0	37	17	0	11	6	3	225.10	0		30.582006
7	20	1	0	0	11	23	6	6	3	77.77	0		18.464458
11	36	7	0	37	5	4	17	4	5	178.06	0		22.175618
11	35	5	0	23	11	22	8	5	8	299.04	0		21.768093
11	37	9	0	29	5	11	6	6	8	90.04	0		14.416972
12	41	7	0	37	9	4	17	4	5	178.06	0		22.175618
12	42	7	0	37	13	4	17	4	5	178.06	0		22.175618
12	38	3	0	37	5	9	11	6	3	225.10	0		30.582006
12	39	4	0	29	5	19	8	3	8	103.07	0		20.975061
12	40	6	0	0	0	23	10	5	5	120.26	1		5.238866
10	33	7	0	37	11	9	17	4	5	178.06	0		22.175618
10	34	8	0	37	5	12	14	6	4	218.92	0		12.655080
10	32	5	0	37	11	14	8	5	8	299.04	0		21.768093
10	31	1	0	18	17	25	6	6	3	77.77	0		18.464458


