Name:				142_n060_m200_bt10_11857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		493.93
Calculation_Time:		16.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		4 1 7 12 8 9 18 11 16 15 14 2 3 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	45	6	0	0	0	0	10	7	3	138.28	0		15.177535
13	44	5	0	0	7	0	11	6	4	213.93	1		19.615073
17	60	8	0	0	13	0	12	4	8	247.75	0		12.524281
17	58	2	0	0	17	0	6	6	3	33.52	0		24.662601
17	59	3	0	0	0	3	12	5	4	117.20	1		3.543395
3	9	7	0	6	17	0	11	7	7	116.18	0		23.265357
3	10	7	0	6	17	7	11	7	7	116.18	0		23.265357
3	11	8	0	0	13	8	12	4	8	247.75	0		12.524281
2	8	9	0	0	13	16	11	5	6	217.32	0		18.279086
2	7	5	0	0	7	4	11	6	4	213.93	1		19.615073
2	6	3	0	0	0	7	12	5	4	117.20	1		3.543395
14	49	8	0	0	13	22	12	4	8	247.75	0		12.524281
14	48	6	0	17	17	0	10	7	3	138.28	0		15.177535
14	46	2	0	11	7	0	6	6	3	33.52	0		24.662601
14	47	5	0	0	7	8	11	6	4	213.93	1		19.615073
15	52	8	0	12	13	0	12	4	8	247.75	0		12.524281
15	50	1	0	17	7	0	12	5	3	249.90	0		35.034244
15	53	10	0	11	7	3	12	3	5	217.92	0		19.548466
15	51	3	0	0	0	11	12	5	4	117.20	1		3.543395
16	57	9	0	17	17	3	11	5	6	217.32	0		18.279086
16	54	1	0	17	17	9	12	5	3	249.90	0		35.034244
16	55	2	0	17	17	12	6	6	3	33.52	0		24.662601
16	56	2	0	17	17	15	6	6	3	33.52	0		24.662601
11	39	10	0	11	10	3	12	3	5	217.92	0		19.548466
9	30	1	0	11	7	8	12	5	3	249.90	0		35.034244
11	37	2	0	17	17	18	6	6	3	33.52	0		24.662601
11	38	2	0	17	17	21	6	6	3	33.52	0		24.662601
18	62	7	0	29	7	0	11	7	7	116.18	0		23.265357
18	63	7	0	29	14	0	11	7	7	116.18	0		23.265357
18	61	6	0	29	14	7	10	7	3	138.28	0		15.177535
11	40	10	0	12	13	8	12	3	5	217.92	0		19.548466
9	31	1	0	11	7	11	12	5	3	249.90	0		35.034244
9	32	1	0	11	7	14	12	5	3	249.90	0		35.034244
9	33	5	0	0	7	12	11	6	4	213.93	1		19.615073
8	27	2	0	11	7	17	6	6	3	33.52	0		24.662601
8	29	5	0	0	0	15	11	6	4	213.93	1		19.615073
8	28	3	0	0	0	19	12	5	4	117.20	1		3.543395
12	41	1	0	29	7	7	12	5	3	249.90	0		35.034244
12	42	1	0	29	7	10	12	5	3	249.90	0		35.034244
12	43	5	0	0	0	23	11	6	4	213.93	1		19.615073
7	25	6	0	29	14	10	10	7	3	138.28	0		15.177535
7	26	6	1	29	7	13	10	7	3	138.28	0		15.177535
7	22	1	1	29	7	16	12	5	3	249.90	0		35.034244
7	24	4	0	11	7	20	7	2	8	53.12	0		38.275759
7	23	2	0	17	7	17	6	6	3	33.52	0		24.662601
1	3	7	0	40	14	0	11	7	7	116.18	0		23.265357
1	4	9	1	29	7	19	11	5	6	217.32	0		18.279086
1	2	6	0	39	14	7	10	7	3	138.28	0		15.177535
1	5	10	0	11	9	20	12	3	5	217.92	0		19.548466
1	1	3	1	29	7	25	12	5	4	117.20	1		3.543395
4	16	8	0	29	21	0	12	4	8	247.75	0		12.524281
4	15	6	0	39	14	10	10	7	3	138.28	0		15.177535
4	13	4	0	29	21	8	7	2	8	53.12	0		38.275759
4	14	5	0	39	14	13	11	6	4	213.93	1		19.615073
4	12	3	0	39	14	17	12	5	4	117.20	1		3.543395


