Name:				501_n100_m400_bt10_36248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		401.61
Calculation_Time:		10.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		2 3 15 6 4 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	76	6	0	0	0	0	12	7	7	218.77	0		6.644404
15	50	3	0	0	7	0	9	5	8	211.32	0		30.981908
21	78	9	0	0	12	0	11	6	8	355.64	0		17.201107
18	65	7	0	0	18	0	7	4	5	116.20	0		26.111847
21	79	10	0	0	0	7	12	4	7	159.69	0		29.582610
21	75	5	0	0	0	14	16	4	3	68.77	0		9.502920
18	64	6	0	0	12	8	12	7	7	218.77	0		6.644404
18	62	2	0	0	22	0	14	3	7	228.83	0		60.293198
15	54	9	0	0	12	15	11	6	8	355.64	0		17.201107
18	63	5	0	0	0	17	16	4	3	68.77	0		9.502920
21	74	5	0	11	12	0	16	4	3	68.77	0		9.502920
2	6	4	0	27	12	0	7	6	8	179.49	1		6.273378
4	19	9	0	27	18	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	0	20	9	4	6	61.53	0		6.026276
4	18	8	0	9	0	20	9	4	6	61.53	0		6.026276
4	16	4	0	27	18	8	7	6	8	179.49	1		6.273378
6	24	6	0	38	18	0	12	7	7	218.77	0		6.644404
6	25	6	0	38	18	7	12	7	7	218.77	0		6.644404
6	23	2	0	0	4	7	14	3	7	228.83	0		60.293198
6	22	1	0	38	18	14	11	7	6	155.04	1		4.845147
18	66	8	0	7	18	0	9	4	6	61.53	0		6.026276
21	77	6	0	12	0	0	12	7	7	218.77	0		6.644404
15	53	8	0	0	7	8	9	4	6	61.53	0		6.026276
15	52	7	0	0	4	14	7	4	5	116.20	0		26.111847
15	51	4	0	24	0	0	7	6	8	179.49	1		6.273378
3	14	6	0	0	12	23	12	7	7	218.77	0		6.644404
3	15	9	0	24	6	0	11	6	8	355.64	0		17.201107
3	13	5	0	0	0	26	16	4	3	68.77	0		9.502920
3	10	1	1	24	0	8	11	7	6	155.04	1		4.845147
3	11	1	1	24	0	14	11	7	6	155.04	1		4.845147
18	61	1	0	16	18	0	11	7	6	155.04	1		4.845147
2	9	6	0	35	6	0	12	7	7	218.77	0		6.644404
2	5	3	0	31	0	0	9	5	8	211.32	0		30.981908
2	8	5	0	35	13	0	16	4	3	68.77	0		9.502920
3	12	4	0	24	0	20	7	6	8	179.49	1		6.273378
2	7	4	0	24	6	20	7	6	8	179.49	1		6.273378


