Name:				036_n020_m200_bt10_3370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.35
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		2 6 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	45	8	0	0	0	0	17	7	6	98.47	0		5.579247
5	46	8	0	0	7	0	17	7	6	98.47	0		5.579247
5	42	7	0	0	14	0	15	7	6	295.58	0		16.853969
5	43	7	0	0	0	6	15	7	6	295.58	0		16.853969
5	44	7	0	0	7	6	15	7	6	295.58	0		16.853969
5	47	9	0	0	14	6	10	7	7	97.78	0		19.032427
5	40	3	0	0	0	12	6	6	8	51.58	0		11.203636
5	38	2	0	0	21	0	7	4	7	35.10	0		9.951351
5	39	2	0	0	21	7	7	4	7	35.10	0		9.951351
5	41	5	0	0	6	12	12	2	8	26.54	0		2.819692
5	48	10	0	0	8	12	10	3	3	30.49	1		3.235774
11	107	9	0	0	14	13	10	7	7	97.78	0		19.032427
11	103	2	0	0	21	14	7	4	7	35.10	0		9.951351
11	104	2	0	0	0	20	7	4	7	35.10	0		9.951351
11	105	2	0	0	4	20	7	4	7	35.10	0		9.951351
11	100	1	0	0	14	20	8	4	5	23.63	0		2.541216
11	101	1	0	0	21	21	8	4	5	23.63	0		2.541216
11	102	1	0	0	14	25	8	4	5	23.63	0		2.541216
11	106	4	0	7	21	0	16	4	6	63.39	1		3.398677
6	58	8	0	15	14	0	17	7	6	98.47	0		5.579247
6	59	8	0	10	14	6	17	7	6	98.47	0		5.579247
6	60	8	0	10	14	12	17	7	6	98.47	0		5.579247
6	61	9	0	10	14	18	10	7	7	97.78	0		19.032427
6	53	3	0	10	8	12	6	6	8	51.58	0		11.203636
6	54	3	0	10	8	20	6	6	8	51.58	0		11.203636
6	55	3	0	17	0	0	6	6	8	51.58	0		11.203636
6	50	2	0	17	6	0	7	4	7	35.10	0		9.951351
6	51	2	0	17	10	0	7	4	7	35.10	0		9.951351
6	52	2	0	17	6	7	7	4	7	35.10	0		9.951351
6	57	5	0	23	0	0	12	2	8	26.54	0		2.819692
6	49	1	0	8	14	25	8	4	5	23.63	0		2.541216
6	56	4	0	10	21	6	16	4	6	63.39	1		3.398677
6	62	10	0	0	11	12	10	3	3	30.49	1		3.235774
6	63	10	0	0	8	15	10	3	3	30.49	1		3.235774
2	19	8	0	24	6	0	17	7	6	98.47	0		5.579247
2	17	7	0	24	6	6	15	7	6	295.58	0		16.853969
2	18	7	0	24	6	12	15	7	6	295.58	0		16.853969
2	14	3	0	17	0	8	6	6	8	51.58	0		11.203636
2	12	2	0	17	10	7	7	4	7	35.10	0		9.951351
2	13	2	0	17	6	14	7	4	7	35.10	0		9.951351
2	16	6	0	17	10	14	7	3	8	42.97	0		5.839145
2	15	4	0	10	21	12	16	4	6	63.39	1		3.398677


