Name:				232_n100_m200_bt10_19434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		935.17
Calculation_Time:		3.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			48
Customer_Sequence:		24 17 15 16 27 14 19 7 10 3 22 13 26 20 4 28 21 2 8 11 1 23 12 29 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	3	0	0	0	0	14	2	8	102.38	0		26.996046
5	8	4	0	0	2	0	7	4	3	76.95	0		14.222558
29	52	1	0	0	6	0	13	3	7	226.38	0		19.239288
12	20	3	0	0	9	0	14	2	8	102.38	0		26.996046
12	21	5	0	0	11	0	14	3	5	202.29	0		33.112373
23	39	5	0	0	14	0	14	3	5	202.29	0		33.112373
23	38	4	0	0	17	0	7	4	3	76.95	0		14.222558
23	40	6	0	0	21	0	6	2	6	32.60	0		5.167233
1	1	1	0	0	11	5	13	3	7	226.38	0		19.239288
1	2	1	0	0	14	5	13	3	7	226.38	0		19.239288
11	19	9	0	0	11	12	13	5	5	144.79	0		22.402728
11	18	2	0	0	23	0	16	2	4	147.96	0		34.669875
8	13	10	0	0	11	17	13	5	7	157.53	0		22.375075
8	11	1	0	0	6	7	13	3	7	226.38	0		19.239288
8	12	8	0	14	0	0	12	7	6	265.67	1		8.058236
2	3	10	0	7	17	0	13	5	7	157.53	0		22.375075
21	36	5	0	0	6	14	14	3	5	202.29	0		33.112373
21	35	4	0	0	6	19	7	4	3	76.95	0		14.222558
28	51	9	0	0	11	24	13	5	5	144.79	0		22.402728
28	50	6	0	0	23	4	6	2	6	32.60	0		5.167233
4	5	5	0	7	17	7	14	3	5	202.29	0		33.112373
4	6	7	0	14	7	0	13	7	7	331.94	1		4.165343
20	34	6	0	0	0	8	6	2	6	32.60	0		5.167233
26	46	10	0	26	0	0	13	5	7	157.53	0		22.375075
26	45	7	0	14	7	7	13	7	7	331.94	1		4.165343
13	22	1	0	7	17	12	13	3	7	226.38	0		19.239288
22	37	1	0	7	17	19	13	3	7	226.38	0		19.239288
3	4	5	0	14	14	0	14	3	5	202.29	0		33.112373
10	17	10	0	26	0	7	13	5	7	157.53	0		22.375075
10	15	5	0	13	14	5	14	3	5	202.29	0		33.112373
10	16	5	0	13	14	10	14	3	5	202.29	0		33.112373
7	10	5	0	13	14	15	14	3	5	202.29	0		33.112373
19	33	2	0	7	20	7	16	2	4	147.96	0		34.669875
14	25	10	0	26	0	14	13	5	7	157.53	0		22.375075
14	24	9	0	26	0	21	13	5	5	144.79	0		22.402728
14	23	3	0	7	20	11	14	2	8	102.38	0		26.996046
27	47	1	0	13	14	20	13	3	7	226.38	0		19.239288
27	48	6	0	0	23	10	6	2	6	32.60	0		5.167233
27	49	7	0	14	6	14	13	7	7	331.94	1		4.165343
16	29	10	0	27	7	0	13	5	7	157.53	0		22.375075
16	27	1	0	27	7	7	13	3	7	226.38	0		19.239288
16	28	7	0	14	6	21	13	7	7	331.94	1		4.165343
15	26	5	0	27	7	14	14	3	5	202.29	0		33.112373
17	31	3	0	7	20	19	14	2	8	102.38	0		26.996046
17	30	2	0	7	17	26	16	2	4	147.96	0		34.669875
24	42	9	0	28	14	0	13	5	5	144.79	0		22.402728
24	43	9	0	27	14	5	13	5	5	144.79	0		22.402728
24	41	5	0	27	14	10	14	3	5	202.29	0		33.112373


