Name:				508_n100_m400_bt100_36969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		445.58
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		11 9 3 7 15 14 17 16 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	91	0	0	0	0	17	4	8	203.27	0		93.921692
2	5	68	0	0	4	0	11	6	7	234.17	0		34.236257
2	4	19	0	0	10	0	8	4	6	123.35	0		11.736580
2	3	15	0	0	14	0	6	3	6	82.79	0		57.835815
2	6	70	0	0	17	0	17	2	3	34.17	0		9.990082
4	13	55	0	0	19	0	14	6	5	315.13	0		20.422307
4	15	75	0	0	19	5	16	6	3	260.93	0		50.689520
4	11	45	0	0	10	6	9	4	6	134.98	0		19.319508
4	14	71	0	0	14	6	6	4	6	266.89	0		134.369367
4	16	96	0	0	4	7	13	6	5	225.40	1		6.047357
4	12	47	0	0	0	8	10	4	8	129.94	1		2.903743
16	59	52	0	0	19	8	14	5	8	215.64	0		15.394969
16	58	42	0	0	19	16	16	5	6	146.22	0		6.656584
16	60	64	0	0	19	22	13	5	6	242.38	0		37.424318
16	61	88	0	0	4	12	8	7	4	175.24	1		14.930778
17	63	68	0	17	0	0	11	6	7	234.17	0		34.236257
17	62	55	0	17	6	0	14	6	5	315.13	0		20.422307
14	50	76	0	17	12	0	16	7	7	466.77	0		6.805604
14	51	80	0	17	19	0	14	4	8	263.31	0		32.848314
14	49	16	0	0	11	12	8	2	7	110.59	0		27.865886
14	52	88	0	0	0	16	8	7	4	175.24	1		14.930778
15	53	10	0	17	6	5	16	6	6	691.48	0		211.731309
15	56	92	0	17	0	7	14	4	5	170.93	0		53.707969
15	57	97	0	17	12	7	10	3	8	91.62	0		24.196272
15	55	86	0	17	15	7	10	4	5	98.48	0		18.510211
15	54	78	0	0	7	16	10	4	4	135.43	1		17.814405
7	24	31	0	17	19	8	9	4	7	122.88	0		10.408506
7	26	86	0	17	6	11	10	4	5	98.48	0		18.510211
7	22	3	0	17	0	12	7	3	8	131.53	0		40.734290
7	23	30	0	17	15	12	6	4	3	31.18	0		10.365034
7	25	57	1	0	0	20	13	6	7	334.71	1		8.375158
3	8	5	0	17	12	15	8	5	7	205.45	0		23.802088
3	10	96	0	31	19	0	13	6	5	225.40	1		6.047357
3	9	77	0	17	19	15	11	4	6	159.45	1		33.597833
9	29	10	0	33	12	0	16	6	6	691.48	0		211.731309
9	31	39	0	33	12	6	12	6	7	282.69	0		44.159189
9	30	36	0	17	12	22	8	6	4	199.51	0		68.174695
9	32	62	0	17	6	16	10	3	6	169.86	0		186.615345
9	33	74	1	13	19	22	6	2	5	57.05	0		131.494236
11	38	55	0	33	12	13	14	6	5	315.13	0		20.422307
11	37	34	0	33	12	18	12	4	5	178.62	0		197.911952
11	36	9	0	17	4	7	8	2	8	65.20	0		17.908937
11	39	63	0	17	19	21	14	4	6	219.08	1		4.688737
11	40	84	1	0	0	27	9	5	3	54.37	1		6.921883


