Name:				171_n060_m200_bt10_14007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		527.23
Calculation_Time:		3.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		16 1 8 3 2 12 18 7 5 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	44	1	0	0	0	0	15	6	6	108.89	0		3.600122
15	46	8	0	0	6	0	11	6	6	163.09	0		10.240460
15	45	7	0	0	12	0	15	3	6	57.68	0		35.932048
17	50	1	0	0	15	0	15	6	6	108.89	0		3.600122
17	51	5	0	0	0	6	7	6	3	120.83	0		16.901105
17	52	9	0	0	21	0	7	3	5	35.26	0		5.359526
5	16	1	1	0	6	6	15	6	6	108.89	0		3.600122
5	17	1	1	0	6	12	15	6	6	108.89	0		3.600122
7	20	3	1	0	6	18	15	4	8	116.80	0		10.625010
7	21	5	0	0	0	9	7	6	3	120.83	0		16.901105
18	53	1	1	6	6	6	15	6	6	108.89	0		3.600122
18	54	1	1	6	6	12	15	6	6	108.89	0		3.600122
18	55	6	1	0	6	26	12	4	4	85.06	0		5.271628
18	56	10	1	4	6	18	15	5	5	78.96	1		3.001149
12	34	3	0	7	21	0	15	4	8	116.80	0		10.625010
12	35	3	0	7	21	8	15	4	8	116.80	0		10.625010
12	36	7	0	7	21	16	15	3	6	57.68	0		35.932048
2	4	1	0	15	0	0	15	6	6	108.89	0		3.600122
2	6	3	0	7	0	6	15	4	8	116.80	0		10.625010
2	7	7	0	7	0	14	15	3	6	57.68	0		35.932048
2	5	2	0	0	0	12	6	3	8	54.32	0		58.059189
3	8	1	0	15	6	0	15	6	6	108.89	0		3.600122
3	11	3	0	7	0	20	15	4	8	116.80	0		10.625010
3	9	2	0	0	0	20	6	3	8	54.32	0		58.059189
3	10	2	0	7	21	22	6	3	8	54.32	0		58.059189
3	12	10	1	4	6	23	15	5	5	78.96	1		3.001149
8	22	1	0	12	6	6	15	6	6	108.89	0		3.600122
8	23	3	1	9	6	18	15	4	8	116.80	0		10.625010
8	26	7	0	12	6	12	15	3	6	57.68	0		35.932048
8	24	4	0	12	9	12	11	4	5	69.70	1		12.672935
8	25	4	0	13	6	18	11	4	5	69.70	1		12.672935
1	1	1	0	15	15	0	15	6	6	108.89	0		3.600122
1	2	3	0	15	15	6	15	4	8	116.80	0		10.625010
1	3	9	0	13	21	22	7	3	5	35.26	0		5.359526
16	48	3	0	15	15	14	15	4	8	116.80	0		10.625010
16	49	3	0	15	15	22	15	4	8	116.80	0		10.625010
16	47	2	0	22	21	0	6	3	8	54.32	0		58.059189


