Name:				442_n060_m400_bt10_32537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.68
Calculation_Time:		9.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		12 2 11 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	199	8	0	0	0	0	13	5	8	106.55	0		4.618249
30	200	8	0	0	5	0	13	5	8	106.55	0		4.618249
30	197	7	0	0	10	0	12	4	3	22.19	1		1.449173
30	195	3	0	0	14	0	10	6	8	55.79	0		14.338106
2	6	2	0	0	0	8	16	7	8	132.18	1		1.481709
30	202	10	0	0	20	0	13	5	4	43.05	0		6.395840
30	194	2	0	12	10	0	16	7	8	132.18	1		1.481709
30	201	9	0	0	20	4	13	5	8	540.85	0		43.689875
30	198	7	0	0	10	3	12	4	3	22.19	1		1.449173
11	71	8	0	0	20	12	13	5	8	106.55	0		4.618249
11	72	8	0	0	20	20	13	5	8	106.55	0		4.618249
11	73	9	0	13	0	0	13	5	8	540.85	0		43.689875
11	66	3	0	0	14	8	10	6	8	55.79	0		14.338106
11	67	5	0	26	0	0	16	7	4	78.32	0		5.559656
11	68	5	0	26	0	4	16	7	4	78.32	0		5.559656
11	69	6	0	0	7	8	12	3	8	66.45	0		5.922604
11	65	1	0	0	7	16	9	3	3	8.73	0		1.492124
11	70	7	0	0	14	16	12	4	3	22.19	1		1.449173
2	11	8	0	13	20	0	13	5	8	106.55	0		4.618249
2	12	8	0	13	20	8	13	5	8	106.55	0		4.618249
2	13	9	0	13	20	16	13	5	8	540.85	0		43.689875
2	8	5	0	16	0	8	16	7	4	78.32	0		5.559656
2	9	5	0	16	0	12	16	7	4	78.32	0		5.559656
30	196	5	0	28	10	0	16	7	4	78.32	0		5.559656
2	7	2	0	0	0	16	16	7	8	132.18	1		1.481709
2	10	7	0	0	14	19	12	4	3	22.19	1		1.449173
12	76	8	0	16	0	16	13	5	8	106.55	0		4.618249
12	77	9	0	26	20	0	13	5	8	540.85	0		43.689875
12	74	5	0	28	10	4	16	7	4	78.32	0		5.559656
12	75	6	0	0	7	19	12	3	8	66.45	0		5.922604
12	78	10	0	13	20	24	13	5	4	43.05	0		6.395840


