Name:				389_n060_m400_bt100_29756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.18
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			41
Customer_Sequence:		8 12 1 11 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	41	76	0	0	0	0	17	5	7	286.32	0		5.727174
7	39	10	0	0	5	0	13	7	6	295.27	0		59.105497
7	38	6	0	0	12	0	10	6	7	197.59	0		9.716506
7	40	49	0	0	18	0	12	6	4	229.60	0		43.203389
7	42	85	0	0	18	4	11	4	5	112.57	0		37.346267
7	43	87	0	0	22	4	8	2	6	11.97	0		14.102468
7	37	5	0	0	5	6	13	4	7	97.11	1		7.380751
7	35	3	0	0	9	6	11	3	7	60.45	1		3.008036
7	36	4	0	0	0	7	12	5	3	86.32	1		5.485450
3	11	31	0	0	12	7	9	6	8	242.63	0		15.159332
3	12	68	0	0	12	15	9	6	7	115.93	0		34.449935
3	10	29	0	10	12	0	16	3	4	42.68	0		8.400847
3	9	16	0	0	5	13	15	7	7	205.64	1		2.015370
3	13	71	0	0	5	20	8	6	4	44.46	1		20.979270
3	8	4	0	0	0	10	12	5	3	86.32	1		5.485450
11	67	77	0	12	18	0	14	6	7	370.07	0		25.554339
11	68	98	0	12	18	7	15	6	5	169.81	0		95.192744
11	61	31	0	0	12	22	9	6	8	242.63	0		15.159332
11	62	31	0	12	18	12	9	6	8	242.63	0		15.159332
11	64	53	0	10	15	0	16	3	6	76.53	0		11.975925
11	69	99	0	0	18	9	9	3	8	153.10	0		19.140142
11	63	39	0	0	18	17	6	4	6	114.79	0		12.983932
11	65	63	0	0	18	23	6	3	4	14.13	0		20.342813
11	66	66	0	10	12	4	11	2	3	8.03	0		17.591543
1	2	73	0	17	0	0	14	6	6	899.23	0		202.509503
1	3	86	0	17	6	0	15	5	4	41.79	0		4.935610
1	1	35	0	12	18	20	12	4	4	61.91	0		46.335611
12	76	77	0	17	6	4	14	6	7	370.07	0		25.554339
12	77	96	0	17	0	6	14	4	7	164.02	0		18.556558
12	78	96	0	17	6	11	14	4	7	164.02	0		18.556558
12	75	68	0	26	12	0	9	6	7	115.93	0		34.449935
12	73	53	0	10	15	6	16	3	6	76.53	0		11.975925
12	71	49	0	26	12	7	12	6	4	229.60	0		43.203389
12	74	56	0	0	0	13	12	5	7	298.53	1		6.817276
12	70	5	0	0	0	20	13	4	7	97.11	1		7.380751
12	72	51	0	0	0	27	11	5	3	50.30	1		5.313594
8	47	73	0	26	12	11	14	6	6	899.23	0		202.509503
8	48	73	0	26	12	17	14	6	6	899.23	0		202.509503
8	45	45	0	17	0	13	12	5	7	44.02	0		8.604392
8	44	35	0	12	18	24	12	4	4	61.91	0		46.335611
8	46	61	0	17	6	18	8	4	3	14.44	0		14.488949


