Name:				120_n060_m200_bt100_10264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		495.91
Calculation_Time:		33.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			44
Customer_Sequence:		9 4 12 6 16 19 8 15 5 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	47	78	0	0	0	0	9	4	3	46.08	0		35.808993
10	31	32	0	0	4	0	9	5	5	74	0		8.990929
10	32	61	0	0	9	0	6	5	7	71.15	0		12.672969
10	33	95	0	0	14	0	17	4	8	378.59	1		14.949786
3	8	100	0	0	18	0	12	4	6	98.40	0		20.206863
3	6	36	0	0	4	5	9	5	6	154.88	0		51.896761
3	7	70	0	0	22	0	13	2	8	197.34	0		25.182832
8	25	97	0	9	0	0	9	7	8	222.04	0		16.781805
5	14	43	0	9	7	0	17	7	3	219.60	1		18.358836
15	44	4	0	0	0	3	7	4	8	68.68	1		13.986688
10	30	1	0	17	14	0	14	3	7	257.14	0		22.426515
15	46	21	0	0	9	7	6	5	3	128.58	0		37.970488
15	45	18	0	0	14	8	16	5	4	120.45	1		3.246392
15	48	97	0	17	17	0	9	7	8	222.04	0		16.781805
8	21	6	0	18	0	0	17	6	7	453.21	0		12.821406
8	24	88	0	9	0	8	12	6	8	1020.86	0		84.427374
5	15	79	0	0	22	8	13	2	4	46.23	0		10.984395
8	23	87	0	9	0	16	16	3	5	125.78	0		25.709631
8	22	51	1	0	0	11	11	6	5	241.93	1		50.622490
19	61	27	0	17	17	8	9	6	6	186.29	0		11.750624
19	63	90	0	26	7	0	14	5	4	117.52	0		17.892948
19	62	44	0	9	0	21	16	4	4	239.17	0		127.669320
16	50	23	0	9	0	25	11	4	5	211.71	0		27.863966
12	38	96	0	17	17	14	8	6	5	129.95	1		18.497780
19	59	9	0	0	14	12	14	6	5	398.16	1		9.871840
16	52	89	0	26	17	0	11	5	8	189.02	0		37.013296
19	60	20	0	17	14	7	7	3	6	75.95	0		39.647990
6	17	81	0	35	0	0	12	7	6	242.11	0		125.808848
16	53	92	0	0	14	17	16	5	8	657.46	1		15.350451
6	18	88	0	26	7	4	12	6	8	1020.86	0		84.427374
16	51	79	0	26	12	0	13	2	4	46.23	0		10.984395
6	16	78	0	26	17	8	9	4	3	46.08	0		35.808993
12	36	30	0	26	7	12	16	4	3	71.46	0		9.320377
12	37	94	0	20	0	25	6	4	5	80.18	0		24.561779
16	49	3	0	37	17	0	15	6	7	201.52	0		15.566459
9	29	90	0	26	7	15	14	5	4	117.52	0		17.892948
4	13	65	0	31	14	0	13	3	6	221.83	0		89.986327
4	9	12	0	31	14	6	16	2	6	141.29	0		63.370013
4	11	43	0	37	17	7	17	7	3	219.60	1		18.358836
4	10	18	0	0	14	25	16	5	4	120.45	1		3.246392
9	27	37	0	35	0	6	14	7	3	152.59	0		46.967082
4	12	46	0	26	17	11	10	4	6	165.23	0		29.630398
9	26	33	0	26	7	19	17	4	3	135.79	0		32.669090
9	28	62	0	17	17	19	8	6	6	267.41	1		9.609838


