Name:				228_n100_m200_bt3_19038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		644.02
Calculation_Time:		6.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		13 3 8 4 10 15 17 26 14 16 7 21 12 22 9 24 20 6 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	26	2	0	0	0	0	13	4	7	285.21	0		27.056142
11	24	1	0	0	4	0	6	3	8	222.38	1		11.925311
11	25	1	0	0	7	0	6	3	8	222.38	1		11.925311
2	3	2	0	0	10	0	13	4	7	285.21	0		27.056142
2	4	3	0	0	14	0	17	4	4	241.58	0		77.087387
6	12	2	0	0	18	0	13	4	7	285.21	0		27.056142
6	11	1	0	0	22	0	6	3	8	222.38	1		11.925311
20	43	3	0	0	14	4	17	4	4	241.58	0		77.087387
20	44	3	0	0	0	7	17	4	4	241.58	0		77.087387
24	51	2	0	0	10	7	13	4	7	285.21	0		27.056142
9	19	2	0	0	18	7	13	4	7	285.21	0		27.056142
9	20	2	0	0	14	8	13	4	7	285.21	0		27.056142
22	48	2	0	0	0	11	13	4	7	285.21	0		27.056142
22	49	2	0	0	10	14	13	4	7	285.21	0		27.056142
22	47	1	0	0	4	8	6	3	8	222.38	1		11.925311
12	27	2	0	0	18	14	13	4	7	285.21	0		27.056142
12	28	2	0	0	14	15	13	4	7	285.21	0		27.056142
21	45	2	0	0	0	18	13	4	7	285.21	0		27.056142
21	46	3	0	0	10	21	17	4	4	241.58	0		77.087387
7	13	2	0	0	18	21	13	4	7	285.21	0		27.056142
7	14	3	0	0	14	22	17	4	4	241.58	0		77.087387
7	15	3	0	0	0	25	17	4	4	241.58	0		77.087387
16	36	3	0	0	10	25	17	4	4	241.58	0		77.087387
16	37	3	0	0	14	26	17	4	4	241.58	0		77.087387
14	31	2	0	6	4	0	13	4	7	285.21	0		27.056142
14	32	2	0	6	4	7	13	4	7	285.21	0		27.056142
26	53	2	0	6	4	14	13	4	7	285.21	0		27.056142
26	54	2	0	6	4	21	13	4	7	285.21	0		27.056142
26	55	3	0	13	18	0	17	4	4	241.58	0		77.087387
17	40	3	0	13	18	4	17	4	4	241.58	0		77.087387
17	38	1	0	0	22	8	6	3	8	222.38	1		11.925311
17	39	1	0	0	22	16	6	3	8	222.38	1		11.925311
15	34	3	0	13	18	8	17	4	4	241.58	0		77.087387
15	35	3	0	13	18	12	17	4	4	241.58	0		77.087387
15	33	1	0	6	22	0	6	3	8	222.38	1		11.925311
10	21	2	0	13	18	16	13	4	7	285.21	0		27.056142
10	22	2	0	13	18	23	13	4	7	285.21	0		27.056142
10	23	3	0	17	14	0	17	4	4	241.58	0		77.087387
4	6	3	0	17	14	4	17	4	4	241.58	0		77.087387
4	7	3	0	17	14	8	17	4	4	241.58	0		77.087387
8	17	2	0	17	14	12	13	4	7	285.21	0		27.056142
8	18	3	0	17	14	19	17	4	4	241.58	0		77.087387
8	16	1	0	6	22	8	6	3	8	222.38	1		11.925311
3	5	2	0	17	14	23	13	4	7	285.21	0		27.056142
13	29	2	0	19	4	0	13	4	7	285.21	0		27.056142
13	30	2	0	19	8	0	13	4	7	285.21	0		27.056142


