Name:				380_n060_m400_bt3_28899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.75
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		26 22 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	3	0	0	0	0	15	4	6	84.92	0		15.598295
17	116	3	0	0	4	0	15	4	6	84.92	0		15.598295
17	112	2	0	0	8	0	11	3	7	25.49	0		9.096525
17	113	2	0	0	11	0	11	3	7	25.49	0		9.096525
17	114	2	0	0	14	0	11	3	7	25.49	0		9.096525
17	108	1	0	0	17	0	12	7	7	225.79	1		2.070575
17	109	1	0	0	0	6	12	7	7	225.79	1		2.070575
17	110	1	0	0	8	7	12	7	7	225.79	1		2.070575
17	111	1	0	0	15	7	12	7	7	225.79	1		2.070575
20	138	3	0	12	17	0	15	4	6	84.92	0		15.598295
20	139	3	0	12	21	0	15	4	6	84.92	0		15.598295
20	140	3	0	12	17	6	15	4	6	84.92	0		15.598295
20	137	2	0	12	21	6	11	3	7	25.49	0		9.096525
20	134	1	0	0	0	13	12	7	7	225.79	1		2.070575
20	135	1	0	0	8	14	12	7	7	225.79	1		2.070575
20	136	1	0	0	15	14	12	7	7	225.79	1		2.070575
22	152	3	0	12	17	12	15	4	6	84.92	0		15.598295
22	153	3	0	12	17	18	15	4	6	84.92	0		15.598295
22	150	2	0	12	21	13	11	3	7	25.49	0		9.096525
22	151	2	0	12	21	20	11	3	7	25.49	0		9.096525
22	146	1	0	0	0	20	12	7	7	225.79	1		2.070575
22	147	1	0	0	8	21	12	7	7	225.79	1		2.070575
22	148	1	0	0	15	21	12	7	7	225.79	1		2.070575
22	149	1	0	15	0	0	12	7	7	225.79	1		2.070575
26	179	3	0	12	17	24	15	4	6	84.92	0		15.598295
26	180	3	0	15	7	0	15	4	6	84.92	0		15.598295
26	181	3	0	15	11	0	15	4	6	84.92	0		15.598295
26	182	3	0	15	7	6	15	4	6	84.92	0		15.598295
26	183	3	0	15	11	6	15	4	6	84.92	0		15.598295
26	177	2	0	15	7	12	11	3	7	25.49	0		9.096525
26	178	2	0	15	10	12	11	3	7	25.49	0		9.096525
26	175	1	0	15	0	7	12	7	7	225.79	1		2.070575
26	176	1	0	15	0	14	12	7	7	225.79	1		2.070575


