Name:				301_n020_m400_bt3_25566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.90
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		2 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	13	6	5	66.42	0		3.107699
1	2	1	0	0	6	0	13	6	5	66.42	0		3.107699
1	9	3	0	0	12	0	7	5	8	129.84	0		18.534193
1	10	3	0	0	17	0	7	5	8	129.84	0		18.534193
1	11	3	0	0	0	5	7	5	8	129.84	0		18.534193
1	12	3	0	0	5	5	7	5	8	129.84	0		18.534193
1	13	3	0	0	12	8	7	5	8	129.84	0		18.534193
1	14	3	0	0	17	8	7	5	8	129.84	0		18.534193
1	15	3	0	0	0	13	7	5	8	129.84	0		18.534193
1	3	2	0	0	22	0	15	3	4	20.27	1		1.996468
1	4	2	0	0	22	4	15	3	4	20.27	1		1.996468
1	5	2	0	0	22	8	15	3	4	20.27	1		1.996468
1	6	2	0	0	22	12	15	3	4	20.27	1		1.996468
1	7	2	0	0	22	16	15	3	4	20.27	1		1.996468
1	8	2	0	0	22	20	15	3	4	20.27	1		1.996468
12	202	1	0	7	12	0	13	6	5	66.42	0		3.107699
12	203	1	1	7	0	5	13	6	5	66.42	0		3.107699
12	204	1	0	7	13	5	13	6	5	66.42	0		3.107699
12	205	1	1	7	0	10	13	6	5	66.42	0		3.107699
12	206	1	0	7	13	10	13	6	5	66.42	0		3.107699
12	207	1	1	7	0	15	13	6	5	66.42	0		3.107699
12	208	1	0	7	13	15	13	6	5	66.42	0		3.107699
12	201	1	1	7	0	20	13	6	5	66.42	0		3.107699
12	221	3	0	0	5	13	7	5	8	129.84	0		18.534193
12	220	3	0	0	12	16	7	5	8	129.84	0		18.534193
12	219	3	0	0	17	16	7	5	8	129.84	0		18.534193
12	218	3	0	0	0	21	7	5	8	129.84	0		18.534193
12	217	3	0	0	5	21	7	5	8	129.84	0		18.534193
12	216	3	0	7	13	20	7	5	8	129.84	0		18.534193
12	215	3	0	13	0	0	7	5	8	129.84	0		18.534193
12	214	3	0	13	5	0	7	5	8	129.84	0		18.534193
12	213	2	0	0	22	24	15	3	4	20.27	1		1.996468
12	212	2	0	7	18	0	15	3	4	20.27	1		1.996468
12	211	2	0	15	22	0	15	3	4	20.27	1		1.996468
12	210	2	0	15	22	4	15	3	4	20.27	1		1.996468
12	209	2	0	15	22	8	15	3	4	20.27	1		1.996468
2	17	1	1	7	0	25	13	6	5	66.42	0		3.107699
2	18	1	1	13	0	8	13	6	5	66.42	0		3.107699
2	19	1	1	13	0	13	13	6	5	66.42	0		3.107699
2	20	1	1	13	0	18	13	6	5	66.42	0		3.107699
2	21	1	1	13	0	23	13	6	5	66.42	0		3.107699
2	16	1	0	20	0	0	13	6	5	66.42	0		3.107699
2	32	3	0	14	13	20	7	5	8	129.84	0		18.534193
2	31	3	0	20	6	0	7	5	8	129.84	0		18.534193
2	30	3	0	20	11	0	7	5	8	129.84	0		18.534193
2	25	2	0	15	22	12	15	3	4	20.27	1		1.996468
2	26	2	0	15	22	16	15	3	4	20.27	1		1.996468
2	27	2	0	15	22	20	15	3	4	20.27	1		1.996468
2	28	2	0	15	22	24	15	3	4	20.27	1		1.996468
2	29	2	0	20	0	5	15	3	4	20.27	1		1.996468
2	24	2	0	20	3	5	15	3	4	20.27	1		1.996468
2	23	2	0	20	0	9	15	3	4	20.27	1		1.996468
2	22	2	0	19	0	13	15	3	4	20.27	1		1.996468


