Name:				085_n060_m200_bt10_7428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.39
Calculation_Time:		6.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			38
Customer_Sequence:		3 13 11 15 9 6 5 12 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	15	7	7	622.70	0		29.629545
1	3	7	0	0	7	0	14	6	6	244.34	0		15.678173
1	4	10	0	0	13	0	14	4	8	360.48	0		37.408191
1	5	10	0	0	17	0	14	4	8	360.48	0		37.408191
1	2	5	0	0	21	0	6	4	6	116.16	0		14.888442
4	15	3	0	0	0	7	15	7	7	622.70	0		29.629545
4	16	10	0	0	7	6	14	4	8	360.48	0		37.408191
4	14	2	0	0	13	8	6	5	7	74.44	1		5.067042
12	43	3	0	0	0	14	15	7	7	622.70	0		29.629545
13	48	10	0	0	18	8	14	4	8	360.48	0		37.408191
12	42	2	0	0	7	14	6	5	7	74.44	1		5.067042
6	20	6	0	0	0	21	17	4	7	687.94	1		10.363000
5	17	1	0	14	7	0	17	6	4	761.90	0		115.292788
5	18	6	0	0	4	21	17	4	7	687.94	1		10.363000
6	21	7	0	14	13	0	14	6	6	244.34	0		15.678173
6	22	8	0	6	21	0	15	2	4	65.94	0		10.033405
5	19	10	0	14	7	4	14	4	8	360.48	0		37.408191
9	35	7	0	28	13	0	14	6	6	244.34	0		15.678173
9	32	4	0	14	13	6	14	3	4	124.06	0		47.815706
9	33	5	0	6	13	8	6	4	6	116.16	0		14.888442
9	34	6	0	21	21	0	17	4	7	687.94	1		10.363000
15	52	7	0	31	7	0	14	6	6	244.34	0		15.678173
15	53	7	0	31	7	6	14	6	6	244.34	0		15.678173
15	54	8	0	14	19	0	15	2	4	65.94	0		10.033405
15	51	2	0	0	13	15	6	5	7	74.44	1		5.067042
13	44	1	0	28	13	6	17	6	4	761.90	0		115.292788
11	38	1	0	31	7	12	17	6	4	761.90	0		115.292788
11	39	5	0	6	13	14	6	4	6	116.16	0		14.888442
12	41	1	0	15	0	0	17	6	4	761.90	0		115.292788
11	40	7	0	31	7	16	14	6	6	244.34	0		15.678173
13	47	8	0	0	18	16	15	2	4	65.94	0		10.033405
13	45	2	0	0	13	22	6	5	7	74.44	1		5.067042
13	46	2	0	6	13	20	6	5	7	74.44	1		5.067042
3	9	3	0	28	13	10	15	7	7	622.70	0		29.629545
3	13	9	0	0	20	16	15	2	7	177.19	0		20.285395
3	10	5	0	14	13	10	6	4	6	116.16	0		14.888442
3	11	5	0	14	13	16	6	4	6	116.16	0		14.888442
3	12	8	0	0	18	20	15	2	4	65.94	0		10.033405


