Name:				530_n100_m400_bt3_38392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		433.39
Calculation_Time:		11.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		12 10 4 1 2 7 14 16 6 5 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	34	1	0	0	0	0	11	5	5	86.83	0		3.298137
9	35	1	0	0	5	0	11	5	5	86.83	0		3.298137
9	36	1	0	0	10	0	11	5	5	86.83	0		3.298137
6	23	2	0	0	15	0	13	3	7	101.82	1		3.277691
9	37	2	0	0	18	0	13	3	7	101.82	1		3.277691
15	62	1	0	0	0	5	11	5	5	86.83	0		3.298137
15	63	1	0	0	5	5	11	5	5	86.83	0		3.298137
15	64	3	0	0	21	0	16	2	4	73.29	0		27.644421
15	65	3	0	0	23	0	16	2	4	73.29	0		27.644421
5	18	1	0	0	10	5	11	5	5	86.83	0		3.298137
5	19	2	0	0	21	4	13	3	7	101.82	1		3.277691
5	20	2	0	0	18	7	13	3	7	101.82	1		3.277691
5	21	2	0	0	0	10	13	3	7	101.82	1		3.277691
5	22	2	0	0	3	10	13	3	7	101.82	1		3.277691
6	24	3	0	11	10	0	16	2	4	73.29	0		27.644421
6	25	3	0	11	12	0	16	2	4	73.29	0		27.644421
9	38	3	0	11	0	0	16	2	4	73.29	0		27.644421
16	66	1	0	0	6	10	11	5	5	86.83	0		3.298137
10	44	3	0	11	10	4	16	2	4	73.29	0		27.644421
16	68	1	0	0	11	10	11	5	5	86.83	0		3.298137
16	69	3	0	11	12	4	16	2	4	73.29	0		27.644421
16	70	3	0	11	12	8	16	2	4	73.29	0		27.644421
16	71	3	0	11	12	12	16	2	4	73.29	0		27.644421
14	58	1	0	0	6	15	11	5	5	86.83	0		3.298137
14	59	1	0	0	6	20	11	5	5	86.83	0		3.298137
14	60	2	0	0	21	11	13	3	7	101.82	1		3.277691
14	61	2	0	0	18	14	13	3	7	101.82	1		3.277691
7	26	1	0	0	6	25	11	5	5	86.83	0		3.298137
7	27	1	0	13	15	0	11	5	5	86.83	0		3.298137
7	28	1	0	13	15	5	11	5	5	86.83	0		3.298137
7	29	1	0	13	15	10	11	5	5	86.83	0		3.298137
7	31	3	0	11	12	16	16	2	4	73.29	0		27.644421
7	30	2	0	0	0	17	13	3	7	101.82	1		3.277691
2	7	3	0	11	12	20	16	2	4	73.29	0		27.644421
2	4	2	0	0	3	17	13	3	7	101.82	1		3.277691
2	5	2	0	0	21	18	13	3	7	101.82	1		3.277691
2	6	2	0	0	18	21	13	3	7	101.82	1		3.277691
1	1	1	0	13	15	15	11	5	5	86.83	0		3.298137
1	3	3	0	11	12	24	16	2	4	73.29	0		27.644421
1	2	2	0	13	15	20	13	3	7	101.82	1		3.277691
4	12	1	0	27	0	0	11	5	5	86.83	0		3.298137
4	13	1	0	27	5	0	11	5	5	86.83	0		3.298137
4	14	1	0	27	12	0	11	5	5	86.83	0		3.298137
4	15	1	0	27	17	0	11	5	5	86.83	0		3.298137
4	16	2	0	27	22	0	13	3	7	101.82	1		3.277691
4	17	2	0	27	0	5	13	3	7	101.82	1		3.277691
10	39	1	0	27	3	5	11	5	5	86.83	0		3.298137
10	40	1	1	27	8	5	11	5	5	86.83	0		3.298137
10	41	1	0	27	3	10	11	5	5	86.83	0		3.298137
10	42	1	1	27	8	10	11	5	5	86.83	0		3.298137
10	43	1	0	27	3	15	11	5	5	86.83	0		3.298137
16	67	1	0	0	11	15	11	5	5	86.83	0		3.298137
12	48	1	1	27	8	15	11	5	5	86.83	0		3.298137
12	49	1	0	27	3	20	11	5	5	86.83	0		3.298137
12	51	3	0	13	18	20	16	2	4	73.29	0		27.644421
12	52	3	0	13	18	24	16	2	4	73.29	0		27.644421
12	50	2	0	27	19	5	13	3	7	101.82	1		3.277691


