Name:				021_n020_m200_bt10_1891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.68
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		1 7 9 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	20	8	0	0	0	0	17	7	3	82.89	0		3.021899
2	21	9	0	0	7	0	7	5	8	72.03	0		6.715499
2	13	1	0	0	12	0	12	3	7	81.86	0		14.432957
2	17	5	0	0	15	0	11	5	4	33.90	0		2.762685
2	18	5	0	0	20	0	11	5	4	33.90	0		2.762685
2	14	3	0	0	0	3	6	6	6	73.73	0		24.709582
2	15	3	0	0	15	4	6	6	6	73.73	0		24.709582
2	16	3	0	0	7	8	6	6	6	73.73	0		24.709582
2	22	10	0	0	21	4	6	4	7	43.98	0		13.308295
2	19	7	0	7	7	0	15	4	6	84.35	1		2.379010
6	56	8	0	11	15	0	17	7	3	82.89	0		3.021899
6	48	1	0	6	0	3	12	3	7	81.86	0		14.432957
6	49	1	0	6	3	3	12	3	7	81.86	0		14.432957
6	51	3	0	0	0	9	6	6	6	73.73	0		24.709582
6	57	10	0	0	15	10	6	4	7	43.98	0		13.308295
6	50	2	0	0	21	11	6	3	7	31.70	0		25.800335
6	52	4	1	6	15	4	10	4	3	218.26	0		60.723613
6	53	6	0	0	7	14	8	6	8	301.60	1		4.714892
6	54	6	0	0	0	15	8	6	8	301.60	1		4.714892
6	55	7	0	7	7	6	15	4	6	84.35	1		2.379010
9	83	8	0	11	15	3	17	7	3	82.89	0		3.021899
9	74	1	0	11	22	0	12	3	7	81.86	0		14.432957
9	75	1	0	11	15	6	12	3	7	81.86	0		14.432957
9	79	5	0	22	7	0	11	5	4	33.90	0		2.762685
9	77	3	0	22	7	4	6	6	6	73.73	0		24.709582
9	78	3	0	22	7	10	6	6	6	73.73	0		24.709582
9	84	10	0	0	15	17	6	4	7	43.98	0		13.308295
9	76	2	0	0	21	18	6	3	7	31.70	0		25.800335
9	80	6	0	0	7	22	8	6	8	301.60	1		4.714892
9	81	6	0	22	7	16	8	6	8	301.60	1		4.714892
9	82	6	0	28	15	0	8	6	8	301.60	1		4.714892
7	64	9	0	33	7	0	7	5	8	72.03	0		6.715499
7	58	1	0	11	22	7	12	3	7	81.86	0		14.432957
7	59	3	0	33	7	8	6	6	6	73.73	0		24.709582
7	65	10	0	11	15	13	6	4	7	43.98	0		13.308295
7	60	4	0	28	21	0	10	4	3	218.26	0		60.723613
7	61	6	0	28	15	8	8	6	8	301.60	1		4.714892
7	62	7	0	36	15	0	15	4	6	84.35	1		2.379010
7	63	7	0	36	15	6	15	4	6	84.35	1		2.379010
1	10	8	0	40	7	0	17	7	3	82.89	0		3.021899
1	11	9	0	33	7	14	7	5	8	72.03	0		6.715499
1	1	1	0	11	22	14	12	3	7	81.86	0		14.432957
1	3	3	0	33	7	22	6	6	6	73.73	0		24.709582
1	12	10	0	11	15	20	6	4	7	43.98	0		13.308295
1	2	2	0	11	22	21	6	3	7	31.70	0		25.800335
1	4	6	0	28	15	16	8	6	8	301.60	1		4.714892
1	5	6	0	40	7	3	8	6	8	301.60	1		4.714892
1	6	6	0	40	7	11	8	6	8	301.60	1		4.714892
1	7	6	0	40	7	19	8	6	8	301.60	1		4.714892
1	8	6	0	48	7	3	8	6	8	301.60	1		4.714892
1	9	7	0	36	15	12	15	4	6	84.35	1		2.379010


