Name:				438_n060_m400_bt3_32164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.31
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		3 18 9 14 7 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	72	3	0	0	0	0	14	4	7	281.01	0		44.907880
10	73	3	0	0	4	0	14	4	7	281.01	0		44.907880
10	74	3	0	0	8	0	14	4	7	281.01	0		44.907880
10	67	1	0	0	12	0	9	3	7	78.35	0		5.867081
10	68	1	0	0	15	0	9	3	7	78.35	0		5.867081
10	69	1	0	0	18	0	9	3	7	78.35	0		5.867081
10	70	1	0	0	21	0	9	3	7	78.35	0		5.867081
10	71	1	0	0	0	7	9	3	7	78.35	0		5.867081
11	80	3	0	0	3	7	14	4	7	281.01	0		44.907880
11	81	3	0	0	7	7	14	4	7	281.01	0		44.907880
11	75	1	0	0	11	7	9	3	7	78.35	0		5.867081
11	76	1	0	0	14	7	9	3	7	78.35	0		5.867081
11	77	1	0	0	17	7	9	3	7	78.35	0		5.867081
11	78	2	0	0	20	7	9	3	5	53.01	1		10.644472
11	79	2	0	0	20	12	9	3	5	53.01	1		10.644472
7	48	3	1	0	0	14	14	4	7	281.01	0		44.907880
7	49	3	1	0	0	21	14	4	7	281.01	0		44.907880
7	50	3	1	4	0	14	14	4	7	281.01	0		44.907880
7	42	1	0	0	14	14	9	3	7	78.35	0		5.867081
7	43	1	0	0	17	14	9	3	7	78.35	0		5.867081
7	44	1	0	0	14	21	9	3	7	78.35	0		5.867081
7	45	1	0	0	17	21	9	3	7	78.35	0		5.867081
7	46	1	1	4	0	21	9	3	7	78.35	0		5.867081
7	47	2	0	0	20	17	9	3	5	53.01	1		10.644472
14	96	3	0	9	12	0	14	4	7	281.01	0		44.907880
14	97	3	0	9	16	0	14	4	7	281.01	0		44.907880
14	91	1	1	8	0	14	9	3	7	78.35	0		5.867081
14	92	1	1	7	0	21	9	3	7	78.35	0		5.867081
14	93	2	0	0	20	22	9	3	5	53.01	1		10.644472
14	94	2	0	9	20	0	9	3	5	53.01	1		10.644472
14	95	2	0	9	20	5	9	3	5	53.01	1		10.644472
9	64	3	0	9	11	7	14	4	7	281.01	0		44.907880
9	65	3	0	9	15	7	14	4	7	281.01	0		44.907880
9	66	3	0	9	11	14	14	4	7	281.01	0		44.907880
9	58	1	0	9	15	14	9	3	7	78.35	0		5.867081
9	59	1	0	9	11	21	9	3	7	78.35	0		5.867081
9	60	2	0	9	20	10	9	3	5	53.01	1		10.644472
9	61	2	0	9	20	15	9	3	5	53.01	1		10.644472
9	62	2	0	9	20	20	9	3	5	53.01	1		10.644472
9	63	2	0	9	14	21	9	3	5	53.01	1		10.644472
18	120	3	0	14	0	0	14	4	7	281.01	0		44.907880
18	121	3	0	14	4	0	14	4	7	281.01	0		44.907880
18	122	3	0	14	0	7	14	4	7	281.01	0		44.907880
18	123	3	0	11	0	14	14	4	7	281.01	0		44.907880
18	117	1	0	10	0	21	9	3	7	78.35	0		5.867081
18	118	1	0	14	8	0	9	3	7	78.35	0		5.867081
18	119	2	0	9	20	25	9	3	5	53.01	1		10.644472
3	17	3	0	14	4	7	14	4	7	281.01	0		44.907880
3	18	3	0	11	4	14	14	4	7	281.01	0		44.907880
3	19	3	0	10	3	21	14	4	7	281.01	0		44.907880
3	20	3	0	18	20	0	14	4	7	281.01	0		44.907880
3	14	1	0	14	8	7	9	3	7	78.35	0		5.867081
3	15	1	0	11	8	14	9	3	7	78.35	0		5.867081
3	16	2	0	10	7	21	9	3	5	53.01	1		10.644472


