Name:				538_n100_m400_bt100_39228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.41
Calculation_Time:		6.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			45
Customer_Sequence:		13 5 18 1 14 17 6 16 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	90	0	0	0	0	15	5	7	87.90	0		24.379027
3	9	29	0	0	5	0	14	4	8	244.03	0		20.087055
3	10	66	0	0	9	0	15	4	5	143.78	0		24.924317
3	12	95	0	0	13	0	6	6	5	55.10	0		5.723744
9	30	30	0	6	13	0	15	7	8	372.26	0		29.316617
9	29	15	0	6	13	8	11	7	7	145.60	0		9.018251
9	33	61	1	0	9	5	13	5	8	746.96	0		64.224454
9	34	84	1	0	9	13	9	6	7	156.55	0		52.808590
9	32	54	0	0	0	7	11	4	3	26.47	0		16.782680
9	31	49	0	0	5	8	6	3	6	22.38	0		37.867739
16	58	80	0	15	0	0	17	6	7	556.34	0		35.706224
16	57	1	0	0	0	10	10	4	5	128.65	0		26.541111
6	21	46	0	6	13	15	11	7	8	336.41	0		85.968414
6	22	57	0	0	0	15	9	4	6	171.14	0		27.473751
6	20	38	1	0	9	20	7	6	3	40.52	0		4.570791
6	19	36	0	0	5	14	8	3	5	56.13	0		18.087117
6	18	28	0	0	5	19	6	4	6	100.45	1		9.444944
17	59	11	0	15	6	0	16	7	6	213.54	0		15.315773
17	61	40	0	6	20	0	15	3	7	246.77	0		39.494365
17	60	21	0	0	9	23	9	6	4	82.76	0		7.612213
17	62	48	0	6	20	7	14	3	3	33.86	0		39.584067
17	63	48	0	6	20	10	14	3	3	33.86	0		39.584067
17	64	58	0	11	0	7	13	5	3	176.01	1		17.145438
14	50	7	0	15	6	6	17	5	7	257.01	0		19.635173
14	53	84	0	15	6	13	9	6	7	156.55	0		52.808590
14	51	32	0	0	0	21	6	3	4	17.87	0		13.311080
14	52	83	0	0	15	23	16	2	7	145.24	1		7.012518
1	2	13	0	21	13	0	16	5	5	205.65	0		17.831168
1	3	21	0	15	6	20	9	6	4	82.76	0		7.612213
1	6	95	0	15	6	24	6	6	5	55.10	0		5.723744
1	1	5	0	6	23	0	14	2	3	38.47	0		11.504591
1	4	58	0	10	0	10	13	5	3	176.01	1		17.145438
1	5	65	0	6	23	3	16	2	5	82.18	1		3.764348
18	66	14	0	21	13	5	17	6	6	377.73	0		18.750271
18	65	2	0	21	18	0	16	4	4	72.22	0		54.884676
18	67	20	0	6	20	13	8	4	8	39.16	0		13.714466
18	68	22	0	6	20	21	6	2	7	44.19	0		27.136085
18	69	39	0	21	13	11	9	7	5	80.23	1		1.662955
5	15	20	0	24	0	7	8	4	8	39.16	0		13.714466
5	17	96	0	32	0	0	16	4	6	219.07	1		6.332732
5	16	75	0	10	0	13	9	6	7	205.05	1		11.662108
13	46	2	0	32	4	0	16	4	4	72.22	0		54.884676
13	48	59	0	24	6	13	6	5	8	102.83	0		87.308400
13	47	35	0	0	0	25	7	3	5	15.11	0		23.072662
13	49	83	0	32	8	0	16	2	7	145.24	1		7.012518


