Name:				232_n100_m200_bt10_19412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1078.84
Calculation_Time:		7.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			48
Customer_Sequence:		28 3 14 11 18 23 2 10 5 27 29 26 4 8 24 21 6 12 25 16 7 19 1 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	22	1	0	0	0	0	13	3	7	226.38	0		19.239288
17	31	3	0	0	3	0	14	2	8	102.38	0		26.996046
17	30	2	0	0	5	0	16	2	4	147.96	0		34.669875
1	1	1	0	0	7	0	13	3	7	226.38	0		19.239288
1	2	1	0	0	10	0	13	3	7	226.38	0		19.239288
14	23	3	0	0	13	0	14	2	8	102.38	0		26.996046
7	10	5	0	0	15	0	14	3	5	202.29	0		33.112373
16	29	10	0	0	18	0	13	5	7	157.53	0		22.375075
16	27	1	0	0	15	5	13	3	7	226.38	0		19.239288
16	28	7	0	13	18	0	13	7	7	331.94	1		4.165343
25	44	2	0	0	5	4	16	2	4	147.96	0		34.669875
12	20	3	0	0	0	7	14	2	8	102.38	0		26.996046
12	21	5	0	0	7	7	14	3	5	202.29	0		33.112373
6	9	3	0	0	10	7	14	2	8	102.38	0		26.996046
21	36	5	0	0	3	8	14	3	5	202.29	0		33.112373
21	35	4	0	0	18	7	7	4	3	76.95	0		14.222558
24	42	9	0	16	5	0	13	5	5	144.79	0		22.402728
24	43	9	0	16	5	5	13	5	5	144.79	0		22.402728
24	41	5	0	0	7	12	14	3	5	202.29	0		33.112373
8	13	10	0	16	5	10	13	5	7	157.53	0		22.375075
8	11	1	0	0	15	12	13	3	7	226.38	0		19.239288
8	12	8	0	7	18	7	12	7	6	265.67	1		8.058236
4	5	5	0	0	7	17	14	3	5	202.29	0		33.112373
4	6	7	0	7	18	13	13	7	7	331.94	1		4.165343
26	46	10	0	16	5	17	13	5	7	157.53	0		22.375075
26	45	7	0	7	18	20	13	7	7	331.94	1		4.165343
29	52	1	0	0	15	19	13	3	7	226.38	0		19.239288
27	47	1	0	14	15	0	13	3	7	226.38	0		19.239288
27	48	6	0	0	3	13	6	2	6	32.60	0		5.167233
27	49	7	0	26	18	0	13	7	7	331.94	1		4.165343
5	7	3	0	0	0	15	14	2	8	102.38	0		26.996046
5	8	4	0	16	5	24	7	4	3	76.95	0		14.222558
10	17	10	0	29	5	0	13	5	7	157.53	0		22.375075
10	15	5	0	14	15	7	14	3	5	202.29	0		33.112373
10	16	5	0	13	15	12	14	3	5	202.29	0		33.112373
2	3	10	0	29	5	7	13	5	7	157.53	0		22.375075
23	39	5	0	13	15	17	14	3	5	202.29	0		33.112373
23	38	4	0	16	5	27	7	4	3	76.95	0		14.222558
23	40	6	0	0	10	15	6	2	6	32.60	0		5.167233
18	32	3	0	13	15	22	14	2	8	102.38	0		26.996046
11	19	9	0	29	5	14	13	5	5	144.79	0		22.402728
11	18	2	0	0	0	23	16	2	4	147.96	0		34.669875
14	25	10	0	16	10	0	13	5	7	157.53	0		22.375075
14	24	9	0	14	10	7	13	5	5	144.79	0		22.402728
19	33	2	0	13	0	0	16	2	4	147.96	0		34.669875
3	4	5	0	14	10	12	14	3	5	202.29	0		33.112373
28	51	9	0	29	0	0	13	5	5	144.79	0		22.402728
28	50	6	0	0	3	19	6	2	6	32.60	0		5.167233


