Name:				077_n060_m200_bt3_6570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		421.74
Calculation_Time:		4.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			43
Customer_Sequence:		7 16 17 19 18 5 10 1 6 2 9 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	3	0	0	0	0	8	2	6	71.25	0		24.140400
3	7	3	0	0	2	0	8	2	6	71.25	0		24.140400
3	8	3	0	0	4	0	8	2	6	71.25	0		24.140400
4	11	2	0	0	6	0	6	6	4	90.63	0		22.486769
4	9	1	0	0	12	0	12	7	7	515.87	1		4.730632
4	10	1	0	0	12	7	12	7	7	515.87	1		4.730632
9	26	2	0	0	19	0	6	6	4	90.63	0		22.486769
9	24	1	0	0	12	14	12	7	7	515.87	1		4.730632
9	25	1	0	0	12	21	12	7	7	515.87	1		4.730632
2	5	3	0	0	6	4	8	2	6	71.25	0		24.140400
2	4	1	0	8	0	0	12	7	7	515.87	1		4.730632
6	16	2	0	0	19	4	6	6	4	90.63	0		22.486769
6	17	3	0	0	8	4	8	2	6	71.25	0		24.140400
1	3	3	0	0	10	4	8	2	6	71.25	0		24.140400
1	1	1	0	8	0	7	12	7	7	515.87	1		4.730632
1	2	1	0	8	0	14	12	7	7	515.87	1		4.730632
10	27	2	0	0	19	8	6	6	4	90.63	0		22.486769
10	28	3	0	0	8	10	8	2	6	71.25	0		24.140400
10	29	3	0	0	10	10	8	2	6	71.25	0		24.140400
10	30	3	0	0	19	12	8	2	6	71.25	0		24.140400
5	14	2	0	12	12	0	6	6	4	90.63	0		22.486769
5	15	2	0	12	18	0	6	6	4	90.63	0		22.486769
5	12	1	0	8	0	21	12	7	7	515.87	1		4.730632
5	13	1	1	12	12	4	12	7	7	515.87	1		4.730632
18	52	3	0	0	21	12	8	2	6	71.25	0		24.140400
18	50	1	1	12	12	11	12	7	7	515.87	1		4.730632
18	51	1	1	12	12	18	12	7	7	515.87	1		4.730632
19	55	3	0	0	8	16	8	2	6	71.25	0		24.140400
19	53	1	0	20	0	0	12	7	7	515.87	1		4.730632
19	54	1	0	20	7	0	12	7	7	515.87	1		4.730632
17	47	2	0	20	14	0	6	6	4	90.63	0		22.486769
17	48	2	0	20	14	4	6	6	4	90.63	0		22.486769
17	49	3	0	0	10	16	8	2	6	71.25	0		24.140400
17	46	1	0	20	0	7	12	7	7	515.87	1		4.730632
16	43	2	0	20	14	8	6	6	4	90.63	0		22.486769
16	44	2	0	20	14	12	6	6	4	90.63	0		22.486769
16	45	3	0	0	8	22	8	2	6	71.25	0		24.140400
16	41	1	0	20	7	7	12	7	7	515.87	1		4.730632
16	42	1	0	20	0	14	12	7	7	515.87	1		4.730632
7	20	2	0	20	14	16	6	6	4	90.63	0		22.486769
7	21	3	0	0	10	22	8	2	6	71.25	0		24.140400
7	18	1	0	20	7	14	12	7	7	515.87	1		4.730632
7	19	1	0	20	0	21	12	7	7	515.87	1		4.730632


