Name:				294_n100_m200_bt10_24946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		948.46
Calculation_Time:		3.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			50
Customer_Sequence:		21 1 8 6 24 18 4 17 5 16 10 23 28 27 12 15 26 9 25 7 11 22 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	7	0	0	0	0	11	7	5	240.34	0		56.663063
13	25	10	0	0	7	0	12	7	4	122.16	0		8.375731
13	24	8	0	0	14	0	9	6	3	136.20	0		9.736450
19	36	2	0	0	20	0	12	5	6	267.95	0		63.536717
19	37	9	0	0	14	3	11	3	3	93.51	1		5.896939
22	41	2	0	0	7	4	12	5	6	267.95	0		63.536717
22	42	2	0	0	0	5	12	5	6	267.95	0		63.536717
22	43	3	0	0	17	3	7	3	6	64.89	0		15.438672
11	21	2	0	0	20	6	12	5	6	267.95	0		63.536717
11	20	1	0	0	7	10	11	3	5	66.05	0		6.185312
7	9	1	0	0	0	11	11	3	5	66.05	0		6.185312
7	11	8	0	12	7	0	9	6	3	136.20	0		9.736450
7	10	3	0	0	17	9	7	3	6	64.89	0		15.438672
25	49	5	0	0	20	12	11	3	5	131.35	0		21.880342
9	16	10	0	12	13	0	12	7	4	122.16	0		8.375731
9	15	8	0	12	7	3	9	6	3	136.20	0		9.736450
26	51	10	0	12	13	4	12	7	4	122.16	0		8.375731
26	50	8	0	12	7	6	9	6	3	136.20	0		9.736450
15	28	8	0	12	13	8	9	6	3	136.20	0		9.736450
15	27	3	0	0	7	15	7	3	6	64.89	0		15.438672
12	22	3	0	0	17	15	7	3	6	64.89	0		15.438672
27	52	1	0	0	0	16	11	3	5	66.05	0		6.185312
27	53	9	0	0	20	17	11	3	3	93.51	1		5.896939
28	55	8	0	12	7	9	9	6	3	136.20	0		9.736450
28	54	6	0	21	7	0	15	6	5	330.05	1		13.568816
23	44	7	0	24	13	0	11	7	5	240.34	0		56.663063
23	45	8	0	12	13	11	9	6	3	136.20	0		9.736450
10	18	4	0	35	13	0	16	6	6	312.84	0		14.613765
10	19	7	0	24	13	5	11	7	5	240.34	0		56.663063
10	17	2	0	12	20	0	12	5	6	267.95	0		63.536717
16	30	4	0	35	19	0	16	6	6	312.84	0		14.613765
16	31	8	0	12	7	12	9	6	3	136.20	0		9.736450
16	29	3	0	0	0	21	7	3	6	64.89	0		15.438672
5	7	7	0	24	13	10	11	7	5	240.34	0		56.663063
17	33	7	0	24	13	15	11	7	5	240.34	0		56.663063
17	32	2	0	7	7	15	12	5	6	267.95	0		63.536717
4	6	7	0	24	13	20	11	7	5	240.34	0		56.663063
4	5	6	0	21	7	5	15	6	5	330.05	1		13.568816
18	35	5	0	0	7	21	11	3	5	131.35	0		21.880342
18	34	3	0	11	7	21	7	3	6	64.89	0		15.438672
24	47	2	0	12	20	6	12	5	6	267.95	0		63.536717
24	46	1	0	11	20	12	11	3	5	66.05	0		6.185312
24	48	6	0	21	7	10	15	6	5	330.05	1		13.568816
6	8	6	0	19	7	15	15	6	5	330.05	1		13.568816
8	14	10	0	24	13	25	12	7	4	122.16	0		8.375731
8	12	1	0	11	20	17	11	3	5	66.05	0		6.185312
8	13	9	0	0	20	20	11	3	3	93.51	1		5.896939
1	1	4	0	36	7	0	16	6	6	312.84	0		14.613765
21	39	5	0	11	20	22	11	3	5	131.35	0		21.880342
21	40	5	0	36	7	6	11	3	5	131.35	0		21.880342


