Name:				172_n060_m200_bt10_14103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		451.43
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			35
Customer_Sequence:		11 1 15 9 2 5 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	6	0	0	0	0	16	5	6	168.07	0		7.338033
3	13	4	0	0	5	0	9	6	4	176.31	0		21.183348
3	15	10	0	0	11	0	8	4	6	118.95	0		25.164060
3	11	2	0	0	15	0	15	6	7	189.40	1		2.642081
3	12	2	0	0	0	6	15	6	7	189.40	1		2.642081
6	25	5	0	15	15	0	12	7	3	111.70	0		29.365797
6	26	7	0	15	15	3	13	5	3	124.12	0		53.256652
6	24	2	0	0	15	7	15	6	7	189.40	1		2.642081
6	27	9	0	0	21	0	7	4	3	32.18	1		9.304330
5	23	8	0	16	0	0	17	6	5	527.05	0		23.532173
5	21	6	0	15	15	6	16	5	6	168.07	0		7.338033
5	20	5	0	16	6	0	12	7	3	111.70	0		29.365797
5	22	7	0	15	15	12	13	5	3	124.12	0		53.256652
2	7	3	0	16	0	5	17	6	8	286.48	0		18.870729
2	10	8	0	16	0	13	17	6	5	527.05	0		23.532173
2	9	6	0	15	15	15	16	5	6	168.07	0		7.338033
2	8	5	0	16	6	3	12	7	3	111.70	0		29.365797
2	6	1	0	15	15	21	11	4	4	95.81	0		16.919779
9	35	6	0	16	6	6	16	5	6	168.07	0		7.338033
9	36	6	0	16	6	12	16	5	6	168.07	0		7.338033
9	34	5	0	16	0	18	12	7	3	111.70	0		29.365797
15	56	3	0	33	0	0	17	6	8	286.48	0		18.870729
15	57	7	0	16	7	18	13	5	3	124.12	0		53.256652
15	59	10	0	0	11	6	8	4	6	118.95	0		25.164060
15	58	9	0	0	21	3	7	4	3	32.18	1		9.304330
1	1	3	0	33	6	0	17	6	8	286.48	0		18.870729
1	4	8	0	33	12	0	17	6	5	527.05	0		23.532173
1	5	8	0	33	18	0	17	6	5	527.05	0		23.532173
1	2	5	0	16	0	21	12	7	3	111.70	0		29.365797
1	3	7	0	16	7	21	13	5	3	124.12	0		53.256652
11	42	3	0	33	12	5	17	6	8	286.48	0		18.870729
11	45	8	0	33	18	5	17	6	5	527.05	0		23.532173
11	43	4	0	16	0	24	9	6	4	176.31	0		21.183348
11	44	7	0	16	6	24	13	5	3	124.12	0		53.256652
11	46	10	0	0	11	12	8	4	6	118.95	0		25.164060


