Name:				476_n060_m400_bt100_34592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.50
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		6 15 23 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	150	18	0	0	0	0	16	3	8	73.40	0		10.001847
22	154	57	0	0	3	0	14	3	6	36.40	0		18.310209
22	152	33	0	0	6	0	6	4	8	37.25	0		7.063766
22	156	77	0	0	10	0	11	5	3	108	0		154.119307
22	153	35	0	0	15	0	15	2	3	9.62	0		8.715928
22	155	60	0	0	17	0	6	4	3	15.41	0		5.533353
22	149	15	0	6	17	0	16	6	8	116.09	1		2.849078
22	151	21	0	0	10	3	9	6	7	123.18	1		3.373406
12	81	29	0	14	3	0	17	6	7	130.61	0		11.453266
12	84	58	0	14	3	7	8	7	8	152.08	0		18.465712
12	83	57	0	0	3	6	14	3	6	36.40	0		18.310209
12	82	41	0	11	10	0	15	4	4	65.74	0		20.149894
12	80	22	0	0	0	8	11	3	6	29.50	0		6.742882
12	78	11	0	0	3	12	13	3	4	35.46	0		14.345385
12	77	6	0	0	3	16	15	3	3	28.56	0		17.222770
12	79	15	0	6	17	8	16	6	8	116.09	1		2.849078
23	159	29	0	22	17	0	17	6	7	130.61	0		11.453266
23	162	73	0	22	17	7	17	5	8	95.94	0		7.818675
23	161	62	0	0	3	19	10	4	7	93.83	0		24.721458
23	160	30	0	0	3	26	10	4	3	41.48	0		6.624689
23	164	88	0	0	0	14	9	3	3	21.54	0		16.890926
23	157	12	0	6	17	16	17	6	5	75.67	1		4.525118
23	163	83	0	6	17	21	17	4	5	38.57	1		0.969675
23	158	13	0	0	10	10	6	5	6	63.74	1		3.441004
15	104	63	0	26	10	0	17	6	8	340.34	0		16.103719
15	102	46	0	11	10	4	12	5	8	153.99	0		16.580158
15	105	79	0	11	10	12	14	3	6	75.02	0		7.771740
15	98	32	0	22	3	7	9	6	4	60.02	0		13.405058
15	99	33	0	11	10	18	6	4	8	37.25	0		7.063766
15	103	49	0	26	10	8	14	4	3	55.59	0		17.112302
15	101	42	0	31	3	0	16	7	5	187.04	1		4.691956
15	100	40	0	22	3	11	11	5	5	75.82	1		5.742135
6	42	92	0	39	17	0	14	6	7	130.33	0		12.342521
6	41	64	0	26	10	11	12	5	5	144.51	0		87.557100
6	43	93	0	26	10	16	14	4	4	31.39	0		8.408518
6	40	56	0	0	0	17	8	3	8	36.63	0		20.725314
6	37	15	0	39	17	7	16	6	8	116.09	1		2.849078
6	38	27	0	39	17	15	13	6	4	64.53	1		2.195562
6	39	44	0	16	0	0	13	3	6	40.21	1		1.746423


