Name:				420_n060_m400_bt100_31646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.42
Calculation_Time:		3.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		3 9 10 17 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	82	44	0	0	0	0	13	5	6	101.39	0		5.685991
13	83	48	0	0	5	0	7	6	6	36.96	0		4.503147
13	86	92	0	0	11	0	10	5	5	36.44	0		4.394452
13	84	62	0	0	16	0	11	2	5	22.15	0		10.100138
13	85	77	0	0	18	0	16	5	6	94.66	1		1.901470
13	81	29	0	0	11	5	10	5	6	110.77	1		5.276831
19	122	14	0	0	0	6	15	5	8	154.85	0		8.781450
19	127	99	0	7	5	0	17	6	5	66.99	0		18.469319
19	124	61	0	0	0	14	12	4	6	133.89	0		15.889822
19	126	87	0	0	5	6	6	6	8	95.11	0		42.890998
19	123	19	0	7	5	5	17	4	4	34.28	0		1.989963
19	125	80	1	0	4	14	9	5	5	76.86	0		24.140582
19	121	1	0	16	18	0	7	7	4	155.23	0		29.340614
17	114	91	1	0	4	19	9	6	7	109.80	0		27.422669
17	109	8	0	0	0	20	9	4	8	50.38	0		6.841614
17	113	79	0	23	18	0	12	7	3	35.94	0		8.866099
17	112	45	0	0	16	5	9	2	7	12.67	0		4.452657
17	108	2	0	0	16	12	10	2	3	14.25	0		10.909460
17	111	33	0	23	18	3	16	7	8	108.12	1		1.547323
17	110	29	0	0	18	6	10	5	6	110.77	1		5.276831
10	64	38	0	24	5	0	14	7	8	98.84	0		9.674633
10	65	40	0	24	12	0	16	6	8	111.20	0		8.259878
10	67	69	0	7	5	9	16	3	8	135.18	0		14.484802
10	68	86	0	24	5	8	7	6	7	39.07	0		16.927000
10	60	1	0	0	4	26	7	7	4	155.23	0		29.340614
10	66	56	0	10	11	0	9	5	4	42.97	0		10.886916
10	62	24	0	7	5	17	8	3	6	19.15	0		2.842373
10	63	26	0	7	5	23	8	3	5	37.78	0		51.397706
10	61	18	0	23	18	11	14	3	5	32.18	1		2.429701
9	56	22	0	24	11	8	16	7	4	101.59	0		18.907544
9	57	22	0	24	11	12	16	7	4	101.59	0		18.907544
9	58	25	0	24	11	16	16	3	5	59.78	0		9.722664
9	53	1	0	38	5	0	7	7	4	155.23	0		29.340614
9	59	64	0	24	14	16	14	4	3	23.18	0		9.167712
9	55	20	0	24	5	15	9	4	4	182.38	0		152.999155
9	54	4	0	0	16	15	11	2	3	14.37	0		16.934531
3	19	39	0	40	12	0	15	6	7	100.55	0		3.153309
3	16	15	0	40	18	0	11	6	7	151.43	0		15.368434
3	20	44	0	24	14	19	13	5	6	101.39	0		5.685991
3	18	35	0	40	12	7	10	5	6	74.48	0		60.698868
3	21	75	0	24	11	21	16	2	8	71.71	0		52.573387
3	17	34	0	24	14	25	11	5	4	46.89	0		14.143061


