Name:				415_n060_m400_bt10_31151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		395.53
Calculation_Time:		6.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		16 10 12 15 14 11 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	4	0	0	0	0	13	4	8	150.10	0		9.209676
1	5	8	0	0	4	0	13	3	6	150.75	0		10.918483
1	1	2	0	0	7	0	10	5	4	86.99	0		9.458894
1	2	2	0	0	12	0	10	5	4	86.99	0		9.458894
1	4	6	0	0	17	0	9	3	8	53.50	1		1.609646
19	119	4	0	0	20	0	13	4	8	150.10	0		9.209676
19	120	5	0	0	0	8	16	4	5	95.23	0		5.290953
19	118	3	0	0	7	4	7	4	8	188.13	0		41.679351
19	117	2	0	0	11	4	10	5	4	86.99	0		9.458894
19	116	1	0	0	11	8	8	4	5	127.36	0		10.005930
19	121	6	0	0	4	6	9	3	8	53.50	1		1.609646
19	122	6	1	0	15	8	9	3	8	53.50	1		1.609646
19	123	6	0	0	7	12	9	3	8	53.50	1		1.609646
11	55	4	0	0	0	13	13	4	8	150.10	0		9.209676
11	56	4	0	0	0	21	13	4	8	150.10	0		9.209676
11	57	5	0	10	7	0	16	4	5	95.23	0		5.290953
11	60	8	0	9	17	0	13	3	6	150.75	0		10.918483
11	54	2	0	10	11	0	10	5	4	86.99	0		9.458894
11	53	1	0	0	11	13	8	4	5	127.36	0		10.005930
11	59	7	0	0	11	18	6	2	4	15.66	0		21.602353
11	58	6	0	0	4	14	9	3	8	53.50	1		1.609646
11	61	10	1	0	15	16	9	2	6	37.74	1		3.144835
14	84	4	0	10	11	4	13	4	8	150.10	0		9.209676
14	87	8	0	9	17	6	13	3	6	150.75	0		10.918483
14	88	8	0	9	17	12	13	3	6	150.75	0		10.918483
14	83	3	0	9	17	18	7	4	8	188.13	0		41.679351
14	82	2	0	10	11	12	10	5	4	86.99	0		9.458894
14	80	1	0	10	7	5	8	4	5	127.36	0		10.005930
14	81	1	0	10	7	10	8	4	5	127.36	0		10.005930
14	85	6	0	0	7	20	9	3	8	53.50	1		1.609646
14	86	6	0	0	4	22	9	3	8	53.50	1		1.609646
15	90	4	0	10	11	16	13	4	8	150.10	0		9.209676
15	91	5	0	10	11	24	16	4	5	95.23	0		5.290953
15	92	8	0	13	4	0	13	3	6	150.75	0		10.918483
15	89	1	0	10	7	15	8	4	5	127.36	0		10.005930
15	93	9	0	9	7	20	6	4	6	106.29	0		22.050742
15	94	9	0	16	17	18	6	4	6	106.29	0		22.050742
15	95	10	0	0	13	18	9	2	6	37.74	1		3.144835
12	67	5	0	22	17	0	16	4	5	95.23	0		5.290953
12	69	8	0	9	4	6	13	3	6	150.75	0		10.918483
12	70	8	0	9	4	12	13	3	6	150.75	0		10.918483
12	62	2	0	22	17	5	10	5	4	86.99	0		9.458894
12	63	2	0	22	17	9	10	5	4	86.99	0		9.458894
12	64	2	0	22	17	13	10	5	4	86.99	0		9.458894
12	65	2	0	22	17	17	10	5	4	86.99	0		9.458894
12	66	2	0	22	17	21	10	5	4	86.99	0		9.458894
12	68	7	0	9	4	18	6	2	4	15.66	0		21.602353
10	49	4	0	26	4	0	13	4	8	150.10	0		9.209676
10	50	5	0	26	8	0	16	4	5	95.23	0		5.290953
10	51	5	0	26	12	0	16	4	5	95.23	0		5.290953
10	46	3	0	18	7	5	7	4	8	188.13	0		41.679351
10	47	3	0	18	7	13	7	4	8	188.13	0		41.679351
10	48	3	0	18	7	21	7	4	8	188.13	0		41.679351
10	45	2	0	22	17	25	10	5	4	86.99	0		9.458894
10	44	1	0	26	8	5	8	4	5	127.36	0		10.005930
10	52	9	0	26	12	5	6	4	6	106.29	0		22.050742
16	102	8	0	26	4	8	13	3	6	150.75	0		10.918483
16	100	3	0	26	8	10	7	4	8	188.13	0		41.679351
16	96	1	0	26	12	11	8	4	5	127.36	0		10.005930
16	97	1	0	26	4	14	8	4	5	127.36	0		10.005930
16	98	1	0	26	12	16	8	4	5	127.36	0		10.005930
16	99	1	0	26	8	18	8	4	5	127.36	0		10.005930
16	101	7	0	9	4	22	6	2	4	15.66	0		21.602353


