Name:				009_n020_m200_bt10_783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.78
Calculation_Time:		35.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			70
Customer_Sequence:		7 4 12 2 9 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	90	5	0	0	0	0	11	5	4	90.44	0		22.794163
14	124	1	0	0	5	0	12	3	5	140.36	0		27.276411
12	104	1	0	0	8	0	12	3	5	140.36	0		27.276411
10	86	2	0	0	11	0	7	3	4	61.78	0		24.363112
10	87	2	0	0	14	0	7	3	4	61.78	0		24.363112
10	93	9	0	0	17	0	10	5	6	187.72	1		27.297028
10	88	4	0	0	22	0	6	2	4	35.76	1		24.690264
7	68	9	0	0	0	4	10	5	6	187.72	1		27.297028
14	131	6	0	7	11	0	12	6	5	322.64	0		10.491298
14	128	5	0	7	11	5	11	5	4	90.44	0		22.794163
14	129	5	0	7	11	9	11	5	4	90.44	0		22.794163
14	130	5	0	7	11	13	11	5	4	90.44	0		22.794163
14	126	3	0	7	11	17	11	6	3	128.77	0		18.214122
2	14	5	0	7	11	20	11	5	4	90.44	0		22.794163
14	133	8	0	10	17	0	12	7	2	247.46	0		15.247935
14	132	7	0	0	5	5	13	3	4	52.42	0		16.870183
14	135	10	0	0	11	4	7	6	3	80.14	0		14.785815
14	136	10	0	0	11	7	7	6	3	80.14	0		14.785815
10	91	5	0	11	0	0	11	5	4	90.44	0		22.794163
14	134	9	0	0	17	6	10	5	6	187.72	1		27.297028
14	127	4	0	0	22	4	6	2	4	35.76	1		24.690264
9	80	1	0	0	5	9	12	3	5	140.36	0		27.276411
9	83	8	0	10	17	2	12	7	2	247.46	0		15.247935
9	82	7	0	0	5	14	13	3	4	52.42	0		16.870183
2	11	3	0	7	11	24	11	6	3	128.77	0		18.214122
9	85	9	0	0	17	12	10	5	6	187.72	1		27.297028
9	81	4	0	0	22	8	6	2	4	35.76	1		24.690264
2	15	6	0	10	17	4	12	6	5	322.64	0		10.491298
2	16	6	0	10	17	9	12	6	5	322.64	0		10.491298
12	106	4	0	0	8	5	6	2	4	35.76	1		24.690264
9	84	9	0	0	17	18	10	5	6	187.72	1		27.297028
2	12	3	0	7	11	27	11	6	3	128.77	0		18.214122
2	9	1	0	0	5	18	12	3	5	140.36	0		27.276411
2	17	7	0	0	5	23	13	3	4	52.42	0		16.870183
2	18	10	0	10	17	14	7	6	3	80.14	0		14.785815
2	19	10	0	10	17	17	7	6	3	80.14	0		14.785815
12	112	7	0	12	8	0	13	3	4	52.42	0		16.870183
2	13	4	0	0	22	12	6	2	4	35.76	1		24.690264
12	108	6	0	19	11	0	12	6	5	322.64	0		10.491298
12	109	6	0	18	11	5	12	6	5	322.64	0		10.491298
12	110	6	0	18	11	10	12	6	5	322.64	0		10.491298
12	105	3	0	18	11	15	11	6	3	128.77	0		18.214122
12	103	1	0	12	8	4	12	3	5	140.36	0		27.276411
10	92	7	0	22	0	0	13	3	4	52.42	0		16.870183
12	111	7	0	12	8	9	13	3	4	52.42	0		16.870183
2	10	2	0	10	17	20	7	3	4	61.78	0		24.363112
12	113	10	0	18	11	18	7	6	3	80.14	0		14.785815
14	125	2	0	0	11	10	7	3	4	61.78	0		24.363112
12	107	4	0	0	8	9	6	2	4	35.76	1		24.690264
4	36	6	0	22	17	0	12	6	5	322.64	0		10.491298
4	34	5	0	22	3	0	11	5	4	90.44	0		22.794163
4	35	5	0	22	17	5	11	5	4	90.44	0		22.794163
4	32	3	0	22	17	9	11	6	3	128.77	0		18.214122
4	33	3	0	22	17	12	11	6	3	128.77	0		18.214122
7	66	6	0	22	0	4	12	6	5	322.64	0		10.491298
4	38	8	0	22	17	15	12	7	2	247.46	0		15.247935
4	39	8	0	22	17	17	12	7	2	247.46	0		15.247935
4	37	7	0	12	8	13	13	3	4	52.42	0		16.870183
4	41	10	0	18	11	21	7	6	3	80.14	0		14.785815
7	61	3	0	22	0	9	11	6	3	128.77	0		18.214122
7	65	6	0	22	0	12	12	6	5	322.64	0		10.491298
4	31	1	0	12	8	17	12	3	5	140.36	0		27.276411
7	63	5	0	10	0	4	11	5	4	90.44	0		22.794163
7	64	5	0	10	0	8	11	5	4	90.44	0		22.794163
7	60	3	0	22	0	17	11	6	3	128.77	0		18.214122
4	40	9	0	0	17	24	10	5	6	187.72	1		27.297028
7	69	10	0	18	11	24	7	6	3	80.14	0		14.785815
7	67	9	0	0	0	10	10	5	6	187.72	1		27.297028
10	89	4	0	35	0	0	6	2	4	35.76	1		24.690264
7	62	4	0	0	0	16	6	2	4	35.76	1		24.690264


