Name:				171_n060_m200_bt10_14032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.39
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		1 17 15 5 2 19 16 4 8 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	0	0	0	15	6	6	108.89	0		3.600122
3	11	3	0	0	6	0	15	4	8	116.80	0		10.625010
3	9	2	0	0	10	0	6	3	8	54.32	0		58.059189
3	10	2	0	0	13	0	6	3	8	54.32	0		58.059189
3	12	10	0	0	16	0	15	5	5	78.96	1		3.001149
18	53	1	0	0	0	6	15	6	6	108.89	0		3.600122
18	54	1	0	0	6	8	15	6	6	108.89	0		3.600122
18	55	6	0	0	21	0	12	4	4	85.06	0		5.271628
18	56	10	0	0	16	5	15	5	5	78.96	1		3.001149
8	22	1	0	0	0	12	15	6	6	108.89	0		3.600122
8	23	3	0	0	21	4	15	4	8	116.80	0		10.625010
8	26	7	0	0	21	12	15	3	6	57.68	0		35.932048
8	24	4	0	0	16	10	11	4	5	69.70	1		12.672935
8	25	4	0	0	6	14	11	4	5	69.70	1		12.672935
4	14	7	0	0	0	18	15	3	6	57.68	0		35.932048
4	13	2	0	0	12	8	6	3	8	54.32	0		58.059189
4	15	9	0	0	12	16	7	3	5	35.26	0		5.359526
16	48	3	0	0	21	18	15	4	8	116.80	0		10.625010
16	49	3	0	15	0	0	15	4	8	116.80	0		10.625010
16	47	2	0	0	3	18	6	3	8	54.32	0		58.059189
19	57	1	0	15	4	0	15	6	6	108.89	0		3.600122
19	58	10	0	15	10	0	15	5	5	78.96	1		3.001149
19	59	10	0	15	15	0	15	5	5	78.96	1		3.001149
2	4	1	0	15	4	6	15	6	6	108.89	0		3.600122
2	6	3	0	15	20	0	15	4	8	116.80	0		10.625010
2	7	7	0	0	0	24	15	3	6	57.68	0		35.932048
2	5	2	0	0	12	21	6	3	8	54.32	0		58.059189
5	16	1	0	15	4	12	15	6	6	108.89	0		3.600122
5	17	1	0	15	4	18	15	6	6	108.89	0		3.600122
15	44	1	0	15	4	24	15	6	6	108.89	0		3.600122
15	46	8	0	30	0	0	11	6	6	163.09	0		10.240460
15	45	7	0	15	0	8	15	3	6	57.68	0		35.932048
17	50	1	0	30	6	0	15	6	6	108.89	0		3.600122
17	51	5	0	30	12	0	7	6	3	120.83	0		16.901105
17	52	9	0	15	20	8	7	3	5	35.26	0		5.359526
1	1	1	0	30	18	0	15	6	6	108.89	0		3.600122
1	2	3	0	15	0	14	15	4	8	116.80	0		10.625010
1	3	9	0	15	20	13	7	3	5	35.26	0		5.359526


