Name:				150_n060_m200_bt100_12657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		468.66
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		14 10 4 19 8 17 7 6 15 9 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	39	42	0	0	0	0	14	6	7	442.89	0		40.174814
12	40	51	0	0	6	0	14	3	8	162.41	0		27.856854
12	38	40	0	0	9	0	15	2	3	67.97	0		42.577498
12	41	53	0	0	11	0	7	7	7	252.45	1		7.461063
13	44	44	0	0	18	0	14	5	8	304.30	0		11.056993
13	45	96	0	0	0	7	10	3	8	109.64	0		18.773122
13	42	21	0	0	18	8	8	6	5	224.81	0		20.103719
13	43	35	0	0	18	13	10	5	4	244.84	0		92.290338
9	29	32	0	7	11	0	9	7	8	460.83	0		88.478462
9	31	99	0	14	0	0	17	4	5	217.81	0		23.292402
9	30	45	0	0	18	17	7	6	3	63.79	0		15.639017
15	51	10	0	14	4	0	16	5	6	365.91	0		55.549712
15	52	28	0	0	18	20	9	5	4	194.20	0		36.596960
15	53	45	0	0	18	24	7	6	3	63.79	0		15.639017
6	19	9	0	0	3	7	7	3	7	141.25	0		36.902575
6	21	89	0	0	6	8	7	4	6	152.40	1		7.104931
6	20	87	0	0	0	15	11	3	4	192.15	1		11.642213
7	26	88	0	14	18	0	17	6	3	303.72	0		63.192477
7	24	43	0	14	18	3	13	4	4	201.82	0		46.351089
7	22	19	1	7	6	8	12	2	6	80.15	0		16.069421
7	23	34	0	14	4	6	6	6	4	45.37	0		38.193912
7	25	66	0	0	3	14	8	2	4	46.28	0		77.552306
17	59	50	0	16	11	0	11	6	8	257.42	0		21.455454
17	57	29	0	14	18	7	13	5	8	326.72	0		24.842332
17	60	72	0	14	0	5	15	3	5	82.50	0		43.118719
17	58	37	0	14	0	10	10	3	3	32.40	0		62.600217
8	27	61	0	14	18	15	17	3	7	241.97	0		36.556891
8	28	88	0	27	11	0	17	6	3	303.72	0		63.192477
19	65	22	0	27	11	3	17	7	6	756.68	0		27.228363
19	64	6	0	14	18	22	17	4	5	253.82	0		22.992332
19	66	92	0	27	11	9	14	5	8	285.30	1		7.642717
19	67	100	0	0	5	14	6	6	6	126.62	1		8.900894
4	13	42	0	30	4	0	14	6	7	442.89	0		40.174814
4	12	30	0	30	4	7	11	5	5	180.43	0		13.321199
4	14	72	0	31	0	0	15	3	5	82.50	0		43.118719
4	11	18	0	27	16	9	16	2	6	145.37	0		56.882144
10	33	4	0	29	0	5	14	4	8	337.53	0		97.256837
10	35	86	0	29	0	13	16	3	7	316.01	0		178.250705
10	32	2	0	29	0	20	16	3	4	67.91	0		45.385092
10	34	18	0	27	16	15	16	2	6	145.37	0		56.882144
14	49	22	0	31	18	0	17	7	6	756.68	0		27.228363
14	50	51	0	30	4	12	14	3	8	162.41	0		27.856854
14	46	9	0	30	4	20	7	3	7	141.25	0		36.902575
14	47	13	0	31	18	6	7	3	7	150.56	0		26.839916
14	48	14	0	27	11	17	13	4	4	184.17	1		7.388609


