Name:				379_n060_m400_bt3_28827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.00
Calculation_Time:		5.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		13 9 5 14 1 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	80	2	0	0	0	0	12	5	6	179.06	0		14.721543
12	81	2	0	0	5	0	12	5	6	179.06	0		14.721543
12	82	3	0	0	10	0	7	4	7	99.95	0		74.213914
12	83	3	0	0	14	0	7	4	7	99.95	0		74.213914
12	84	3	0	0	18	0	7	4	7	99.95	0		74.213914
12	85	3	0	0	0	6	7	4	7	99.95	0		74.213914
12	86	3	0	0	4	6	7	4	7	99.95	0		74.213914
12	78	1	0	0	10	7	9	5	4	124.26	1		3.075586
12	79	1	0	0	15	7	9	5	4	124.26	1		3.075586
8	50	2	0	12	0	0	12	5	6	179.06	0		14.721543
8	51	2	0	7	0	6	12	5	6	179.06	0		14.721543
8	52	2	0	7	0	12	12	5	6	179.06	0		14.721543
8	53	3	0	0	0	13	7	4	7	99.95	0		74.213914
8	54	3	0	0	4	13	7	4	7	99.95	0		74.213914
8	55	3	0	0	0	20	7	4	7	99.95	0		74.213914
8	56	3	0	0	4	20	7	4	7	99.95	0		74.213914
8	57	3	0	7	0	18	7	4	7	99.95	0		74.213914
8	49	1	0	0	10	11	9	5	4	124.26	1		3.075586
1	4	2	0	12	5	0	12	5	6	179.06	0		14.721543
1	5	2	0	7	5	6	12	5	6	179.06	0		14.721543
1	6	2	0	7	5	12	12	5	6	179.06	0		14.721543
1	7	3	0	7	4	18	7	4	7	99.95	0		74.213914
1	1	1	0	0	15	11	9	5	4	124.26	1		3.075586
1	2	1	0	0	10	15	9	5	4	124.26	1		3.075586
1	3	1	0	0	15	15	9	5	4	124.26	1		3.075586
14	99	2	0	12	10	0	12	5	6	179.06	0		14.721543
14	100	2	0	12	15	0	12	5	6	179.06	0		14.721543
14	101	3	0	12	20	0	7	4	7	99.95	0		74.213914
14	94	1	0	0	10	19	9	5	4	124.26	1		3.075586
14	95	1	0	0	15	19	9	5	4	124.26	1		3.075586
14	96	1	0	0	10	23	9	5	4	124.26	1		3.075586
14	97	1	0	0	15	23	9	5	4	124.26	1		3.075586
14	98	1	0	7	0	25	9	5	4	124.26	1		3.075586
5	29	2	0	12	10	6	12	5	6	179.06	0		14.721543
5	30	2	0	12	15	6	12	5	6	179.06	0		14.721543
5	31	2	0	12	10	12	12	5	6	179.06	0		14.721543
5	32	2	0	12	15	12	12	5	6	179.06	0		14.721543
5	33	2	0	12	10	18	12	5	6	179.06	0		14.721543
5	34	2	0	12	15	18	12	5	6	179.06	0		14.721543
5	27	1	0	12	10	24	9	5	4	124.26	1		3.075586
5	28	1	0	12	15	24	9	5	4	124.26	1		3.075586
9	62	2	0	19	20	0	12	5	6	179.06	0		14.721543
9	63	2	0	19	20	6	12	5	6	179.06	0		14.721543
9	64	3	0	12	20	7	7	4	7	99.95	0		74.213914
9	58	1	1	19	0	6	9	5	4	124.26	1		3.075586
9	59	1	1	19	0	10	9	5	4	124.26	1		3.075586
9	60	1	0	19	20	12	9	5	4	124.26	1		3.075586
9	61	1	1	19	0	14	9	5	4	124.26	1		3.075586
13	89	2	0	24	0	0	12	5	6	179.06	0		14.721543
13	90	2	0	24	5	0	12	5	6	179.06	0		14.721543
13	91	3	0	24	10	0	7	4	7	99.95	0		74.213914
13	92	3	0	24	14	0	7	4	7	99.95	0		74.213914
13	93	3	0	24	0	6	7	4	7	99.95	0		74.213914
13	87	1	0	19	20	16	9	5	4	124.26	1		3.075586
13	88	1	1	19	0	18	9	5	4	124.26	1		3.075586


