Name:				295_n100_m200_bt10_25048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1332.28
Calculation_Time:		5.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			63
Customer_Sequence:		21 1 7 22 26 13 17 23 19 20 10 24 25 18 5 33 32 14 2 3 29 12 11 16 27 6 35 9 15 28 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	67	8	0	0	0	0	9	5	4	165.50	1		7.028060
28	57	3	0	0	5	0	9	3	8	77.50	0		16.327585
28	58	7	0	0	8	0	16	2	5	119.06	0		186.380384
15	34	5	0	0	10	0	16	3	7	279.44	0		14.889923
15	35	6	0	0	13	0	10	3	3	68.56	0		36.515139
9	19	1	0	0	16	0	7	2	7	68.31	0		50.879431
9	20	10	0	0	18	0	15	4	6	295.28	1		6.214326
35	68	5	0	0	22	0	16	3	7	279.44	0		14.889923
6	14	9	0	0	8	5	17	2	6	97.89	0		39.772151
6	13	1	0	0	13	3	7	2	7	68.31	0		50.879431
27	56	7	0	0	10	7	16	2	5	119.06	0		186.380384
16	36	6	0	0	22	7	10	3	3	68.56	0		36.515139
16	37	8	0	0	0	4	9	5	4	165.50	1		7.028060
11	23	5	0	9	0	0	16	3	7	279.44	0		14.889923
11	25	9	0	0	8	11	17	2	6	97.89	0		39.772151
11	24	8	0	0	0	8	9	5	4	165.50	1		7.028060
12	27	5	0	9	3	0	16	3	7	279.44	0		14.889923
12	26	2	0	9	0	7	10	6	3	70.99	0		24.512353
29	59	2	0	9	0	10	10	6	3	70.99	0		24.512353
3	6	4	0	9	0	13	6	5	7	81.06	0		8.620491
3	7	4	0	9	0	20	6	5	7	81.06	0		8.620491
3	5	2	0	16	10	0	10	6	3	70.99	0		24.512353
2	4	5	0	15	18	0	16	3	7	279.44	0		14.889923
14	31	5	0	15	18	7	16	3	7	279.44	0		14.889923
14	33	9	0	0	10	12	17	2	6	97.89	0		39.772151
14	32	6	0	0	22	10	10	3	3	68.56	0		36.515139
32	62	4	1	15	0	13	6	5	7	81.06	0		8.620491
32	63	6	0	0	22	13	10	3	3	68.56	0		36.515139
33	65	7	0	0	8	17	16	2	5	119.06	0		186.380384
33	64	1	0	0	16	7	7	2	7	68.31	0		50.879431
33	66	10	0	15	18	14	15	4	6	295.28	1		6.214326
5	11	3	0	0	22	16	9	3	8	77.50	0		16.327585
5	10	2	0	25	0	0	10	6	3	70.99	0		24.512353
5	12	8	0	15	18	20	9	5	4	165.50	1		7.028060
18	40	5	0	25	6	0	16	3	7	279.44	0		14.889923
18	41	7	0	0	10	18	16	2	5	119.06	0		186.380384
25	53	2	0	25	0	3	10	6	3	70.99	0		24.512353
25	54	8	0	15	18	24	9	5	4	165.50	1		7.028060
24	52	10	0	25	6	7	15	4	6	295.28	1		6.214326
10	21	2	0	25	0	6	10	6	3	70.99	0		24.512353
10	22	8	0	25	0	9	9	5	4	165.50	1		7.028060
20	44	10	0	25	6	13	15	4	6	295.28	1		6.214326
19	42	1	0	0	13	10	7	2	7	68.31	0		50.879431
19	43	10	0	25	6	19	15	4	6	295.28	1		6.214326
23	49	4	0	15	0	20	6	5	7	81.06	0		8.620491
23	50	4	0	26	10	0	6	5	7	81.06	0		8.620491
23	51	8	0	25	0	13	9	5	4	165.50	1		7.028060
17	39	4	0	25	10	7	6	5	7	81.06	0		8.620491
17	38	1	0	0	16	14	7	2	7	68.31	0		50.879431
13	28	3	0	26	15	0	9	3	8	77.50	0		16.327585
13	30	10	0	31	18	0	15	4	6	295.28	1		6.214326
13	29	8	0	25	0	17	9	5	4	165.50	1		7.028060
26	55	10	0	31	18	6	15	4	6	295.28	1		6.214326
22	48	2	0	9	0	27	10	6	3	70.99	0		24.512353
7	16	5	0	31	22	0	16	3	7	279.44	0		14.889923
7	17	5	0	31	22	7	16	3	7	279.44	0		14.889923
7	15	4	0	25	10	14	6	5	7	81.06	0		8.620491
1	2	3	0	26	15	8	9	3	8	77.50	0		16.327585
1	3	7	0	0	10	23	16	2	5	119.06	0		186.380384
1	1	1	0	0	16	21	7	2	7	68.31	0		50.879431
21	45	2	0	35	0	0	10	6	3	70.99	0		24.512353
21	46	6	0	26	15	16	10	3	3	68.56	0		36.515139
21	47	10	0	31	18	12	15	4	6	295.28	1		6.214326


