Name:				535_n100_m400_bt10_38903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		394.98
Calculation_Time:		4.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		7 13 3 4 9 12 20 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	12	4	8	530.83	0		162.044420
1	2	4	0	0	4	0	12	4	8	530.83	0		162.044420
1	6	9	0	0	8	0	8	6	7	258.91	0		17.653404
1	5	8	0	0	14	0	8	5	8	198.32	0		53.232922
1	4	6	0	0	19	0	7	6	6	187.08	0		10.854167
1	3	5	0	0	0	8	12	3	3	65.42	1		5.853626
8	31	1	0	7	19	0	17	6	5	481.80	0		15.019357
8	34	9	0	0	19	6	8	6	7	258.91	0		17.653404
8	35	9	0	0	8	7	8	6	7	258.91	0		17.653404
8	33	8	0	0	3	8	8	5	8	198.32	0		53.232922
8	32	7	0	0	14	8	10	4	4	48.96	0		10.048323
20	73	1	0	8	8	0	17	6	5	481.80	0		15.019357
20	74	1	0	8	8	5	17	6	5	481.80	0		15.019357
20	77	9	0	0	19	13	8	6	7	258.91	0		17.653404
20	76	8	0	0	14	12	8	5	8	198.32	0		53.232922
20	75	5	0	0	0	11	12	3	3	65.42	1		5.853626
12	46	4	0	8	8	10	12	4	8	530.83	0		162.044420
12	49	8	0	0	8	14	8	5	8	198.32	0		53.232922
12	48	7	0	0	3	16	10	4	4	48.96	0		10.048323
12	47	5	0	0	0	14	12	3	3	65.42	1		5.853626
9	36	1	0	12	0	0	17	6	5	481.80	0		15.019357
9	37	1	0	12	0	5	17	6	5	481.80	0		15.019357
9	38	4	0	0	3	20	12	4	8	530.83	0		162.044420
9	39	6	0	0	14	20	7	6	6	187.08	0		10.854167
4	16	4	0	8	8	18	12	4	8	530.83	0		162.044420
4	17	4	0	12	0	10	12	4	8	530.83	0		162.044420
4	19	9	0	0	8	22	8	6	7	258.91	0		17.653404
4	18	8	0	0	20	20	8	5	8	198.32	0		53.232922
3	13	4	0	12	0	18	12	4	8	530.83	0		162.044420
3	14	9	0	24	19	0	8	6	7	258.91	0		17.653404
3	15	9	0	24	19	7	8	6	7	258.91	0		17.653404
3	12	3	1	20	8	10	7	4	7	117.04	1		9.323665
13	50	1	0	25	8	0	17	6	5	481.80	0		15.019357
13	51	1	0	25	8	5	17	6	5	481.80	0		15.019357
13	54	10	1	24	0	10	13	5	7	143.53	0		8.319719
13	52	4	1	24	0	17	12	4	8	530.83	0		162.044420
13	53	8	0	24	19	14	8	5	8	198.32	0		53.232922
7	29	4	0	25	14	0	12	4	8	530.83	0		162.044420
7	30	9	0	24	19	22	8	6	7	258.91	0		17.653404
7	27	3	0	25	14	8	7	4	7	117.04	1		9.323665
7	28	3	0	25	14	15	7	4	7	117.04	1		9.323665


