Name:				143_n060_m200_bt10_11954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.20
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		13 12 1 14 7 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	4	0	0	0	0	11	6	6	116.62	0		6.333622
2	6	2	0	0	6	0	11	5	6	102.37	0		22.463061
2	8	7	0	0	11	0	11	7	6	209.66	1		3.664384
11	36	4	0	0	18	0	11	6	6	116.62	0		6.333622
11	35	3	1	0	0	6	17	6	8	268.34	1		16.561874
11	37	7	0	0	17	6	11	7	6	209.66	1		3.664384
7	22	2	1	6	0	6	11	5	6	102.37	0		22.463061
7	26	8	0	6	0	12	6	6	8	129.01	0		6.880305
7	23	3	1	0	0	14	17	6	8	268.34	1		16.561874
7	24	7	0	0	17	12	11	7	6	209.66	1		3.664384
7	25	7	0	0	17	18	11	7	6	209.66	1		3.664384
14	47	4	0	11	6	0	11	6	6	116.62	0		6.333622
14	48	10	0	11	12	0	15	2	6	104.38	0		50.991222
14	46	3	1	0	0	22	17	6	8	268.34	1		16.561874
1	3	5	0	11	14	0	16	6	8	344.68	0		9.156027
1	1	2	0	11	20	0	11	5	6	102.37	0		22.463061
1	4	6	0	6	0	20	6	6	8	185.90	0		37.806085
1	5	6	0	11	6	6	6	6	8	185.90	0		37.806085
1	2	3	0	11	14	8	17	6	8	268.34	1		16.561874
12	42	5	0	22	6	0	16	6	8	344.68	0		9.156027
12	41	4	0	22	6	8	11	6	6	116.62	0		6.333622
12	39	2	0	11	20	6	11	5	6	102.37	0		22.463061
12	38	1	0	11	20	12	11	4	6	49.49	0		6.159032
12	40	3	0	11	14	16	17	6	8	268.34	1		16.561874
13	44	5	0	38	6	0	16	6	8	344.68	0		9.156027
13	43	3	0	33	6	8	17	6	8	268.34	1		16.561874
13	45	7	0	0	17	24	11	7	6	209.66	1		3.664384


