Name:				467_n060_m400_bt3_33685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.88
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		49 34 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	91	1	0	0	0	0	14	7	8	245.73	0		5.069560
15	96	3	0	0	7	0	10	3	5	132.43	0		31.439254
15	92	2	0	0	10	0	12	5	7	144.02	1		5.257023
15	93	2	0	0	15	0	12	5	7	144.02	1		5.257023
15	94	2	0	0	20	0	12	5	7	144.02	1		5.257023
15	95	2	0	0	10	7	12	5	7	144.02	1		5.257023
34	209	1	0	0	0	8	14	7	8	245.73	0		5.069560
34	210	1	0	0	0	16	14	7	8	245.73	0		5.069560
34	211	1	0	12	10	0	14	7	8	245.73	0		5.069560
34	212	1	0	12	17	0	14	7	8	245.73	0		5.069560
34	213	1	0	12	10	8	14	7	8	245.73	0		5.069560
34	216	3	0	0	7	5	10	3	5	132.43	0		31.439254
34	217	3	0	0	7	10	10	3	5	132.43	0		31.439254
34	214	2	0	0	15	7	12	5	7	144.02	1		5.257023
34	215	2	0	0	20	7	12	5	7	144.02	1		5.257023
49	316	1	0	12	17	8	14	7	8	245.73	0		5.069560
49	317	1	0	12	10	16	14	7	8	245.73	0		5.069560
49	318	1	0	12	17	16	14	7	8	245.73	0		5.069560
49	319	1	0	14	0	0	14	7	8	245.73	0		5.069560
49	320	1	0	14	0	8	14	7	8	245.73	0		5.069560
49	321	1	0	14	0	16	14	7	8	245.73	0		5.069560
49	322	1	0	26	10	0	14	7	8	245.73	0		5.069560
49	324	3	0	0	7	15	10	3	5	132.43	0		31.439254
49	323	2	0	0	20	14	12	5	7	144.02	1		5.257023


