Name:				479_n060_m400_bt100_34854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.92
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		2 10 19 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	38	81	0	0	0	0	13	6	8	131.66	0		38.076899
6	39	99	0	0	6	0	15	4	7	55.94	0		9.213913
6	37	70	0	0	10	0	12	3	8	81.94	0		23.331999
6	36	67	0	0	13	0	7	4	8	155.72	0		26.846853
6	34	39	0	0	17	0	9	4	6	40.32	0		6.578567
6	35	60	0	0	21	0	16	3	3	14.98	0		3.647971
6	33	9	0	0	21	3	9	3	4	30.99	0		7.313014
5	25	2	0	12	10	0	15	7	8	198.16	0		9.309949
5	29	82	0	0	0	8	14	7	7	106.72	0		3.320674
5	32	89	0	0	10	8	14	6	5	389	0		18.747648
5	28	55	0	0	10	13	17	3	7	51.50	0		2.681423
5	31	88	0	0	0	15	12	5	3	18.10	0		2.870438
5	30	83	0	0	17	6	10	2	8	45.02	0		8.307923
5	26	3	0	0	13	13	14	4	7	54.38	1		5.411282
5	27	37	0	0	0	18	11	6	4	34.41	1		9.235244
19	131	82	0	27	10	0	14	7	7	106.72	0		3.320674
19	128	32	0	27	17	0	12	6	7	104.48	0		25.684384
19	133	99	0	12	17	0	15	4	7	55.94	0		9.213913
19	125	1	0	12	17	7	17	4	6	324.19	0		21.004360
19	126	27	0	12	17	13	10	5	8	79.55	0		3.653309
19	129	34	0	12	17	21	8	6	8	111.01	0		23.956750
19	130	74	0	27	10	7	14	5	3	46.07	0		5.773046
19	132	92	0	0	10	20	13	2	5	23.99	0		5.955302
19	127	31	0	39	17	0	16	6	5	76.92	1		1.093135
10	67	56	0	15	6	0	16	4	8	141.94	0		12.196395
10	64	32	0	27	10	10	12	6	7	104.48	0		25.684384
10	65	51	0	27	10	17	11	7	3	54.59	0		8.070596
10	69	95	0	22	17	13	6	5	7	29.80	0		2.839079
10	62	5	0	0	21	7	7	4	3	14.39	0		3.859971
10	63	12	0	0	21	10	8	3	3	18.26	0		45.030644
10	70	100	0	15	6	8	8	3	3	53.60	0		28.612693
10	66	53	0	0	12	20	12	3	8	37.58	1		3.463701
10	68	76	0	0	0	22	9	4	7	53.79	1		1.848585
2	4	2	0	41	10	0	15	7	8	198.16	0		9.309949
2	5	4	0	27	10	20	12	5	7	150.55	0		65.209531
2	7	45	0	22	17	20	8	5	8	75.52	0		7.397643
2	6	19	0	29	17	7	12	4	5	37.19	0		11.757382
2	8	51	0	41	10	8	11	7	3	54.59	0		8.070596
2	9	77	0	27	23	0	16	2	6	32.95	0		40.757811
2	10	88	0	27	10	27	12	5	3	18.10	0		2.870438


