Name:				383_n060_m400_bt10_29203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.09
Calculation_Time:		4.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			58
Customer_Sequence:		12 8 15 5 3 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	34	2	0	0	0	0	11	7	5	186.53	0		16.775187
6	35	2	0	0	7	0	11	7	5	186.53	0		16.775187
6	36	2	0	0	14	0	11	7	5	186.53	0		16.775187
6	38	6	0	0	0	5	8	5	8	498.59	0		23.711401
6	39	6	0	0	5	5	8	5	8	498.59	0		23.711401
6	37	5	0	0	10	5	13	7	3	182.31	0		73.367895
6	40	9	0	0	21	0	12	4	4	103.77	0		37.172865
6	33	1	0	0	21	4	15	2	3	44.16	1		2.020913
17	107	2	0	0	10	8	11	7	5	186.53	0		16.775187
17	108	4	1	0	0	13	14	6	4	138.91	0		17.485921
17	109	5	1	0	0	17	13	7	3	182.31	0		73.367895
17	112	9	0	0	17	5	12	4	4	103.77	0		37.172865
17	113	9	0	0	17	9	12	4	4	103.77	0		37.172865
17	114	10	0	0	14	13	7	6	4	130.05	0		53.792124
17	110	8	0	0	23	4	10	2	7	66.73	0		10.270778
17	111	8	0	0	23	11	10	2	7	66.73	0		10.270778
17	106	1	0	0	21	7	15	2	3	44.16	1		2.020913
3	10	2	1	0	0	20	11	7	5	186.53	0		16.775187
3	11	2	1	0	0	25	11	7	5	186.53	0		16.775187
3	12	2	0	11	0	0	11	7	5	186.53	0		16.775187
3	14	6	0	0	13	17	8	5	8	498.59	0		23.711401
3	15	6	0	8	0	5	8	5	8	498.59	0		23.711401
3	13	3	0	8	0	13	9	4	6	134.79	0		55.752458
3	18	9	0	8	0	19	12	4	4	103.77	0		37.172865
3	17	8	0	0	23	18	10	2	7	66.73	0		10.270778
3	16	7	0	0	13	25	7	5	3	56.70	1		3.069694
5	24	2	0	22	0	0	11	7	5	186.53	0		16.775187
5	26	5	0	22	7	0	13	7	3	182.31	0		73.367895
5	27	5	0	22	14	0	13	7	3	182.31	0		73.367895
5	25	3	0	8	0	23	9	4	6	134.79	0		55.752458
5	29	9	0	22	21	0	12	4	4	103.77	0		37.172865
5	30	9	0	22	7	3	12	4	4	103.77	0		37.172865
5	31	9	0	22	11	3	12	4	4	103.77	0		37.172865
5	32	10	0	22	15	3	7	6	4	130.05	0		53.792124
5	28	7	0	22	0	5	7	5	3	56.70	1		3.069694
15	93	2	0	22	7	7	11	7	5	186.53	0		16.775187
15	98	5	0	22	7	12	13	7	3	182.31	0		73.367895
15	94	3	0	22	21	4	9	4	6	134.79	0		55.752458
15	95	3	0	22	14	7	9	4	6	134.79	0		55.752458
15	96	3	0	22	21	10	9	4	6	134.79	0		55.752458
15	97	3	0	22	14	13	9	4	6	134.79	0		55.752458
15	100	10	0	22	7	15	7	6	4	130.05	0		53.792124
15	99	8	0	8	5	5	10	2	7	66.73	0		10.270778
8	49	2	1	22	7	19	11	7	5	186.53	0		16.775187
8	50	6	0	29	7	15	8	5	8	498.59	0		23.711401
8	51	6	0	33	0	0	8	5	8	498.59	0		23.711401
8	52	6	0	33	0	8	8	5	8	498.59	0		23.711401
8	53	9	0	22	21	16	12	4	4	103.77	0		37.172865
8	54	10	0	22	7	24	7	6	4	130.05	0		53.792124
8	47	1	0	18	5	5	15	2	3	44.16	1		2.020913
8	48	1	0	18	5	8	15	2	3	44.16	1		2.020913
12	76	4	0	35	14	0	14	6	4	138.91	0		17.485921
12	77	5	0	35	14	4	13	7	3	182.31	0		73.367895
12	82	10	0	22	13	24	7	6	4	130.05	0		53.792124
12	81	8	0	8	5	12	10	2	7	66.73	0		10.270778
12	78	7	0	29	7	23	7	5	3	56.70	1		3.069694
12	79	7	0	29	7	26	7	5	3	56.70	1		3.069694
12	80	7	0	33	0	16	7	5	3	56.70	1		3.069694


