Name:				441_n060_m400_bt10_32416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.58
Calculation_Time:		5.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		6 1 10 8 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	4	0	0	0	0	7	6	6	95.44	0		7.940688
13	91	5	0	0	6	0	6	5	7	44.98	0		16.644841
13	92	6	0	0	11	0	13	5	3	105.57	0		25.253644
13	93	6	0	0	16	0	13	5	3	105.57	0		25.253644
13	94	6	0	0	11	3	13	5	3	105.57	0		25.253644
13	88	1	0	0	16	3	7	6	4	66.25	0		12.633782
13	89	2	0	0	0	6	9	2	7	46.67	0		76.636410
13	95	9	0	0	11	6	16	5	5	79.26	1		1.684829
2	13	7	0	6	6	0	17	5	8	71.92	0		3.406177
2	11	5	0	0	6	7	6	5	7	44.98	0		16.644841
2	12	5	0	0	16	7	6	5	7	44.98	0		16.644841
2	10	1	0	13	16	0	7	6	4	66.25	0		12.633782
2	14	10	0	0	6	14	8	5	3	26.68	0		5.988737
8	51	7	0	20	16	0	17	5	8	71.92	0		3.406177
8	52	7	0	20	16	8	17	5	8	71.92	0		3.406177
8	53	7	0	20	16	16	17	5	8	71.92	0		3.406177
8	54	7	0	23	6	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	2	6	9	2	7	46.67	0		76.636410
8	50	2	0	0	4	6	9	2	7	46.67	0		76.636410
8	55	8	0	0	0	13	12	3	3	15.18	0		3.374538
8	56	9	0	0	11	11	16	5	5	79.26	1		1.684829
8	57	9	0	0	11	16	16	5	5	79.26	1		1.684829
10	71	7	0	23	11	0	17	5	8	71.92	0		3.406177
10	69	4	0	20	16	24	7	6	6	95.44	0		7.940688
10	70	5	0	0	6	17	6	5	7	44.98	0		16.644841
10	65	2	0	0	3	13	9	2	7	46.67	0		76.636410
10	72	9	0	0	11	21	16	5	5	79.26	1		1.684829
10	66	3	0	23	6	8	6	5	8	95.28	1		18.448174
10	67	3	0	23	11	8	6	5	8	95.28	1		18.448174
10	68	3	0	23	6	16	6	5	8	95.28	1		18.448174
1	5	7	0	37	16	0	17	5	8	71.92	0		3.406177
1	6	7	0	37	16	8	17	5	8	71.92	0		3.406177
1	3	4	0	27	16	24	7	6	6	95.44	0		7.940688
1	4	5	0	29	6	8	6	5	7	44.98	0		16.644841
1	9	10	0	0	6	24	8	5	3	26.68	0		5.988737
1	7	8	0	0	0	16	12	3	3	15.18	0		3.374538
1	8	9	0	37	16	16	16	5	5	79.26	1		1.684829
1	1	3	0	23	11	16	6	5	8	95.28	1		18.448174
1	2	3	0	29	11	8	6	5	8	95.28	1		18.448174
6	40	7	0	40	6	0	17	5	8	71.92	0		3.406177
6	39	6	0	35	6	8	13	5	3	105.57	0		25.253644
6	38	1	0	35	6	11	7	6	4	66.25	0		12.633782
6	41	8	0	0	0	19	12	3	3	15.18	0		3.374538
6	42	8	0	0	0	22	12	3	3	15.18	0		3.374538


