Name:				353_n020_m400_bt10_28066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.76
Calculation_Time:		19.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			71
Customer_Sequence:		19 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	272	8	0	0	0	0	11	4	8	49.76	0		4.555780
14	271	8	0	0	4	0	11	4	8	49.76	0		4.555780
14	270	8	0	0	8	0	11	4	8	49.76	0		4.555780
11	211	6	0	0	12	0	17	3	3	16.07	0		3.998976
14	277	10	0	0	15	0	6	6	7	36.81	0		3.852086
14	257	1	0	0	0	8	10	5	5	36.60	0		2.686003
14	268	5	0	0	21	0	13	3	5	34.07	0		4.854394
14	267	5	0	0	21	5	13	3	5	34.07	0		4.854394
14	266	5	0	0	5	8	13	3	5	34.07	0		4.854394
14	265	5	0	0	8	8	13	3	5	34.07	0		4.854394
14	264	4	0	0	15	7	7	6	4	32	0		11.807221
14	263	4	0	0	15	11	7	6	4	32	0		11.807221
14	269	6	0	0	21	10	17	3	3	16.07	0		3.998976
14	273	9	0	0	0	13	7	3	6	17.63	0		3.143659
14	274	9	0	0	3	13	7	3	6	17.63	0		3.143659
14	275	9	0	0	6	13	7	3	6	17.63	0		3.143659
14	276	9	0	0	21	13	7	3	6	17.63	0		3.143659
14	260	2	1	0	0	19	10	4	6	34.05	1		6.073335
14	259	2	0	6	15	0	10	4	6	34.05	1		6.073335
14	258	2	1	7	0	13	10	4	6	34.05	1		6.073335
14	262	3	0	0	15	15	8	4	3	10.22	1		1.948690
14	261	3	0	0	15	18	8	4	3	10.22	1		1.948690
11	215	8	0	11	0	0	11	4	8	49.76	0		4.555780
11	214	8	0	11	0	8	11	4	8	49.76	0		4.555780
11	213	7	0	11	0	16	8	5	7	30.66	0		3.317259
11	212	7	0	11	0	23	8	5	7	30.66	0		3.317259
11	221	10	0	16	15	0	6	6	7	36.81	0		3.852086
11	220	10	0	16	15	7	6	6	7	36.81	0		3.852086
11	219	10	0	16	15	14	6	6	7	36.81	0		3.852086
11	218	10	0	16	15	21	6	6	7	36.81	0		3.852086
11	217	10	0	22	0	0	6	6	7	36.81	0		3.852086
11	196	1	0	22	6	0	10	5	5	36.60	0		2.686003
11	195	1	0	22	11	0	10	5	5	36.60	0		2.686003
11	197	1	0	22	16	0	10	5	5	36.60	0		2.686003
11	198	1	0	22	6	5	10	5	5	36.60	0		2.686003
11	199	1	0	22	11	5	10	5	5	36.60	0		2.686003
11	200	1	0	22	16	5	10	5	5	36.60	0		2.686003
11	208	5	0	0	12	3	13	3	5	34.07	0		4.854394
11	206	4	0	22	0	7	7	6	4	32	0		11.807221
11	207	4	0	22	6	10	7	6	4	32	0		11.807221
14	278	10	0	11	4	0	6	6	7	36.81	0		3.852086
11	210	6	0	0	12	8	17	3	3	16.07	0		3.998976
11	209	6	0	0	12	11	17	3	3	16.07	0		3.998976
11	216	9	0	0	12	14	7	3	6	17.63	0		3.143659
11	203	2	0	0	15	21	10	4	6	34.05	1		6.073335
11	202	2	1	4	0	19	10	4	6	34.05	1		6.073335
11	201	2	0	7	21	13	10	4	6	34.05	1		6.073335
11	204	3	0	0	21	19	8	4	3	10.22	1		1.948690
11	205	3	0	0	21	22	8	4	3	10.22	1		1.948690
19	374	8	0	22	21	0	11	4	8	49.76	0		4.555780
19	373	8	0	22	21	8	11	4	8	49.76	0		4.555780
19	372	7	0	22	12	10	8	5	7	30.66	0		3.317259
19	380	10	0	22	0	11	6	6	7	36.81	0		3.852086
19	379	10	0	22	6	14	6	6	7	36.81	0		3.852086
19	378	10	0	22	12	17	6	6	7	36.81	0		3.852086
19	377	10	0	22	0	18	6	6	7	36.81	0		3.852086
19	360	1	0	32	6	0	10	5	5	36.60	0		2.686003
19	359	1	0	32	11	0	10	5	5	36.60	0		2.686003
19	368	5	0	7	12	14	13	3	5	34.07	0		4.854394
19	369	5	0	7	12	19	13	3	5	34.07	0		4.854394
19	370	5	0	7	12	24	13	3	5	34.07	0		4.854394
19	367	4	0	22	6	21	7	6	4	32	0		11.807221
19	371	6	0	32	16	0	17	3	3	16.07	0		3.998976
19	375	9	0	0	12	20	7	3	6	17.63	0		3.143659
19	376	9	0	22	17	10	7	3	6	17.63	0		3.143659
19	363	2	0	8	21	19	10	4	6	34.05	1		6.073335
19	362	2	0	22	21	16	10	4	6	34.05	1		6.073335
19	361	2	0	22	21	22	10	4	6	34.05	1		6.073335
19	366	3	0	0	21	25	8	4	3	10.22	1		1.948690
19	365	3	0	8	21	25	8	4	3	10.22	1		1.948690
19	364	3	0	22	12	24	8	4	3	10.22	1		1.948690


