Name:				294_n100_m200_bt10_24910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1078.51
Calculation_Time:		4.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			50
Customer_Sequence:		20 28 3 9 6 5 10 11 1 29 16 8 7 15 23 22 24 12 13 4 25 19 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	37	9	0	0	0	0	11	3	3	93.51	1		5.896939
21	40	5	0	0	3	0	11	3	5	131.35	0		21.880342
17	33	7	0	0	6	0	11	7	5	240.34	0		56.663063
17	32	2	0	0	13	0	12	5	6	267.95	0		63.536717
19	36	2	0	0	18	0	12	5	6	267.95	0		63.536717
21	39	5	0	0	3	5	11	3	5	131.35	0		21.880342
25	49	5	0	0	6	5	11	3	5	131.35	0		21.880342
4	6	7	0	0	13	6	11	7	5	240.34	0		56.663063
4	5	6	0	11	0	0	15	6	5	330.05	1		13.568816
13	23	7	0	0	3	10	11	7	5	240.34	0		56.663063
13	25	10	0	0	13	11	12	7	4	122.16	0		8.375731
13	24	8	0	0	3	15	9	6	3	136.20	0		9.736450
12	22	3	0	0	20	6	7	3	6	64.89	0		15.438672
24	47	2	0	0	13	15	12	5	6	267.95	0		63.536717
24	46	1	0	0	3	18	11	3	5	66.05	0		6.185312
24	48	6	0	11	6	0	15	6	5	330.05	1		13.568816
22	41	2	0	0	13	21	12	5	6	267.95	0		63.536717
22	42	2	0	12	13	0	12	5	6	267.95	0		63.536717
22	43	3	0	0	20	12	7	3	6	64.89	0		15.438672
23	44	7	0	12	18	0	11	7	5	240.34	0		56.663063
23	45	8	0	0	13	27	9	6	3	136.20	0		9.736450
15	28	8	0	12	18	5	9	6	3	136.20	0		9.736450
15	27	3	0	0	6	18	7	3	6	64.89	0		15.438672
7	9	1	0	0	3	23	11	3	5	66.05	0		6.185312
7	11	8	0	12	18	8	9	6	3	136.20	0		9.736450
7	10	3	0	0	20	18	7	3	6	64.89	0		15.438672
8	14	10	0	23	18	0	12	7	4	122.16	0		8.375731
8	12	1	0	12	13	6	11	3	5	66.05	0		6.185312
8	13	9	0	11	0	5	11	3	3	93.51	1		5.896939
16	30	4	0	23	18	4	16	6	6	312.84	0		14.613765
16	31	8	1	12	13	11	9	6	3	136.20	0		9.736450
16	29	3	0	0	6	24	7	3	6	64.89	0		15.438672
29	58	7	0	23	18	10	11	7	5	240.34	0		56.663063
29	57	5	1	12	13	14	11	3	5	131.35	0		21.880342
29	56	3	0	0	20	24	7	3	6	64.89	0		15.438672
1	1	4	0	26	0	0	16	6	6	312.84	0		14.613765
11	21	2	0	23	18	15	12	5	6	267.95	0		63.536717
11	20	1	1	12	13	19	11	3	5	66.05	0		6.185312
10	18	4	0	26	6	0	16	6	6	312.84	0		14.613765
10	19	7	0	26	0	6	11	7	5	240.34	0		56.663063
10	17	2	0	23	18	21	12	5	6	267.95	0		63.536717
5	7	7	0	26	0	11	11	7	5	240.34	0		56.663063
6	8	6	0	26	12	0	15	6	5	330.05	1		13.568816
9	16	10	0	26	0	16	12	7	4	122.16	0		8.375731
9	15	8	0	23	18	27	9	6	3	136.20	0		9.736450
3	3	1	0	26	7	6	11	3	5	66.05	0		6.185312
3	4	1	0	26	7	11	11	3	5	66.05	0		6.185312
28	55	8	0	26	0	20	9	6	3	136.20	0		9.736450
28	54	6	0	26	12	5	15	6	5	330.05	1		13.568816
20	38	8	0	26	0	23	9	6	3	136.20	0		9.736450


