Name:				083_n060_m200_bt10_7212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		615.10
Calculation_Time:		6.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			79
Customer_Sequence:		6 21 17 15 25 1 7 11 5 20 18 9 12 4 8 24 10 22 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	65	6	0	0	0	0	12	4	5	279.64	0		26.899576
19	64	1	0	0	4	0	10	6	3	77.21	0		21.051003
19	67	9	0	0	10	0	13	2	3	83.09	0		38.777766
19	68	9	0	0	12	0	13	2	3	83.09	0		38.777766
19	66	7	0	0	14	0	6	5	2	312.56	0		48.913854
14	48	1	0	0	19	0	10	6	3	77.21	0		21.051003
14	49	1	0	0	4	3	10	6	3	77.21	0		21.051003
14	51	10	0	0	10	3	9	4	4	118.71	0		32.697216
14	50	8	0	12	0	0	7	7	5	114.84	1		32.489882
22	80	6	0	0	19	3	12	4	5	279.64	0		26.899576
22	78	2	0	0	4	6	12	6	3	600.82	0		29.057388
22	79	2	0	0	4	9	12	6	3	600.82	0		29.057388
10	33	2	0	0	4	12	12	6	3	600.82	0		29.057388
10	34	4	0	0	4	15	13	5	3	177.82	0		23.266086
10	36	9	0	0	23	3	13	2	3	83.09	0		38.777766
10	35	5	0	0	4	18	9	6	3	193.49	1		55.849331
24	83	6	0	0	0	5	12	4	5	279.64	0		26.899576
24	86	10	0	0	10	7	9	4	4	118.71	0		32.697216
24	84	7	0	0	14	2	6	5	2	312.56	0		48.913854
24	85	8	0	0	4	21	7	7	5	114.84	1		32.489882
8	26	6	0	0	19	8	12	4	5	279.64	0		26.899576
8	24	4	0	6	14	0	13	5	3	177.82	0		23.266086
8	28	10	0	0	0	10	9	4	4	118.71	0		32.697216
8	27	7	0	0	14	4	6	5	2	312.56	0		48.913854
8	25	5	0	0	4	26	9	6	3	193.49	1		55.849331
4	12	6	0	0	19	13	12	4	5	279.64	0		26.899576
4	14	9	0	0	23	6	13	2	3	83.09	0		38.777766
4	13	8	0	9	10	3	7	7	5	114.84	1		32.489882
12	41	2	0	19	0	0	12	6	3	600.82	0		29.057388
12	42	2	0	19	6	0	12	6	3	600.82	0		29.057388
12	45	10	0	0	0	14	9	4	4	118.71	0		32.697216
12	43	5	0	9	10	8	9	6	3	193.49	1		55.849331
12	44	5	0	9	10	11	9	6	3	193.49	1		55.849331
9	30	6	0	0	0	18	12	4	5	279.64	0		26.899576
9	31	6	0	0	19	18	12	4	5	279.64	0		26.899576
9	29	3	0	0	19	23	7	5	4	226.04	0		35.000813
9	32	9	0	0	23	9	13	2	3	83.09	0		38.777766
18	63	6	0	0	0	23	12	4	5	279.64	0		26.899576
18	59	1	0	19	12	0	10	6	3	77.21	0		21.051003
18	60	1	0	19	18	0	10	6	3	77.21	0		21.051003
18	61	1	0	19	0	3	10	6	3	77.21	0		21.051003
18	62	3	0	19	6	3	7	5	4	226.04	0		35.000813
20	70	6	0	19	11	3	12	4	5	279.64	0		26.899576
20	69	2	0	19	15	3	12	6	3	600.82	0		29.057388
20	73	10	0	19	21	3	9	4	4	118.71	0		32.697216
20	72	9	0	19	0	6	13	2	3	83.09	0		38.777766
20	71	7	0	0	19	27	6	5	2	312.56	0		48.913854
5	15	4	0	19	15	6	13	5	3	177.82	0		23.266086
5	16	4	0	19	15	9	13	5	3	177.82	0		23.266086
5	17	5	0	9	10	14	9	6	3	193.49	1		55.849331
11	39	4	0	19	15	12	13	5	3	177.82	0		23.266086
11	40	4	0	19	15	15	13	5	3	177.82	0		23.266086
11	37	3	0	19	6	7	7	5	4	226.04	0		35.000813
11	38	3	0	19	6	11	7	5	4	226.04	0		35.000813
7	22	2	0	19	15	18	12	6	3	600.82	0		29.057388
7	23	3	0	19	6	15	7	5	4	226.04	0		35.000813
1	1	2	0	19	15	21	12	6	3	600.82	0		29.057388
1	2	4	0	19	15	24	13	5	3	177.82	0		23.266086
1	3	4	0	19	15	27	13	5	3	177.82	0		23.266086
1	5	10	0	19	2	6	9	4	4	118.71	0		32.697216
1	4	8	0	31	6	0	7	7	5	114.84	1		32.489882
25	87	2	0	38	6	0	12	6	3	600.82	0		29.057388
25	91	10	0	19	21	7	9	4	4	118.71	0		32.697216
25	88	3	0	19	6	19	7	5	4	226.04	0		35.000813
25	89	7	0	19	6	23	6	5	2	312.56	0		48.913854
25	90	8	0	31	6	5	7	7	5	114.84	1		32.489882
15	53	6	0	19	2	10	12	4	5	279.64	0		26.899576
15	52	3	0	19	6	25	7	5	4	226.04	0		35.000813
17	56	3	0	38	12	0	7	5	4	226.04	0		35.000813
17	58	9	0	19	0	9	13	2	3	83.09	0		38.777766
17	57	5	0	31	6	10	9	6	3	193.49	1		55.849331
21	74	3	0	38	17	0	7	5	4	226.04	0		35.000813
21	77	9	0	19	0	12	13	2	3	83.09	0		38.777766
21	76	8	0	31	6	13	7	7	5	114.84	1		32.489882
21	75	5	0	19	0	15	9	6	3	193.49	1		55.849331
6	18	2	1	38	12	4	12	6	3	600.82	0		29.057388
6	19	2	1	38	12	7	12	6	3	600.82	0		29.057388
6	20	2	1	38	12	10	12	6	3	600.82	0		29.057388
6	21	10	0	19	21	11	9	4	4	118.71	0		32.697216


