Name:				475_n060_m400_bt10_34444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.86
Calculation_Time:		9.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		5 12 6 11 14 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	15	6	5	281.74	0		14.266963
2	9	9	0	0	6	0	15	6	5	281.74	0		14.266963
2	6	5	0	0	12	0	16	3	7	55.97	0		5.082279
2	5	4	0	0	15	0	16	6	5	77.66	1		9.649234
2	7	8	0	0	21	0	9	4	7	80.26	1		1.622951
3	17	9	0	0	0	5	15	6	5	281.74	0		14.266963
3	15	7	0	0	6	5	11	3	3	53.46	0		37.911888
3	12	5	0	0	9	5	16	3	7	55.97	0		5.082279
3	11	2	0	0	12	7	9	4	8	78.19	0		24.826815
3	10	1	0	0	6	8	12	3	3	40.57	0		9.806679
3	13	7	0	0	0	10	11	3	3	53.46	0		37.911888
3	14	7	0	0	3	10	11	3	3	53.46	0		37.911888
3	18	9	0	15	0	0	15	6	5	281.74	0		14.266963
3	16	8	0	0	21	7	9	4	7	80.26	1		1.622951
14	91	9	0	15	0	5	15	6	5	281.74	0		14.266963
14	92	9	0	11	0	10	15	6	5	281.74	0		14.266963
14	90	5	0	0	6	11	16	3	7	55.97	0		5.082279
14	88	2	0	0	0	13	9	4	8	78.19	0		24.826815
14	93	10	0	0	12	15	8	5	5	131.49	0		150.751274
14	94	10	0	0	12	20	8	5	5	131.49	0		150.751274
14	89	4	0	11	0	15	16	6	5	77.66	1		9.649234
11	70	9	0	16	12	0	15	6	5	281.74	0		14.266963
11	68	6	0	16	18	0	11	5	3	123.17	0		25.712426
11	64	3	0	0	9	12	14	2	5	59.14	0		20.823023
11	65	3	0	0	9	17	14	2	5	59.14	0		20.823023
11	66	3	0	0	6	18	14	2	5	59.14	0		20.823023
11	69	7	0	0	0	21	11	3	3	53.46	0		37.911888
11	67	4	0	11	0	20	16	6	5	77.66	1		9.649234
6	36	5	0	16	12	5	16	3	7	55.97	0		5.082279
6	37	5	0	16	15	5	16	3	7	55.97	0		5.082279
6	35	2	0	16	18	3	9	4	8	78.19	0		24.826815
6	39	10	0	0	12	25	8	5	5	131.49	0		150.751274
6	38	6	0	16	12	12	11	5	3	123.17	0		25.712426
12	77	9	0	27	18	0	15	6	5	281.74	0		14.266963
12	78	9	0	27	18	5	15	6	5	281.74	0		14.266963
12	79	10	0	16	18	11	8	5	5	131.49	0		150.751274
12	73	3	0	0	9	22	14	2	5	59.14	0		20.823023
12	71	1	0	16	12	15	12	3	3	40.57	0		9.806679
12	72	1	0	16	12	18	12	3	3	40.57	0		9.806679
12	74	7	0	16	12	21	11	3	3	53.46	0		37.911888
12	75	7	0	16	12	24	11	3	3	53.46	0		37.911888
12	76	8	0	0	21	14	9	4	7	80.26	1		1.622951
5	34	9	0	27	18	10	15	6	5	281.74	0		14.266963
5	29	5	0	27	18	15	16	3	7	55.97	0		5.082279
5	30	5	0	27	21	15	16	3	7	55.97	0		5.082279
5	31	6	0	27	18	22	11	5	3	123.17	0		25.712426
5	27	3	0	0	6	23	14	2	5	59.14	0		20.823023
5	26	1	0	16	12	27	12	3	3	40.57	0		9.806679
5	32	7	0	27	18	25	11	3	3	53.46	0		37.911888
5	33	7	0	30	0	0	11	3	3	53.46	0		37.911888
5	28	4	0	11	0	25	16	6	5	77.66	1		9.649234


