Name:				587_n100_m400_bt3_42576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.23
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		1 8 12 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	55	1	0	0	0	0	17	6	8	252.50	0		5.004958
5	21	3	0	0	6	0	15	5	8	251.22	0		46.285478
5	22	3	0	0	11	0	15	5	8	251.22	0		46.285478
5	23	3	0	0	16	0	15	5	8	251.22	0		46.285478
5	18	2	0	0	21	0	9	4	5	171	1		12.997083
5	19	2	0	0	21	5	9	4	5	171	1		12.997083
2	5	1	0	0	6	8	17	6	8	252.50	0		5.004958
2	6	1	0	0	12	8	17	6	8	252.50	0		5.004958
2	7	2	0	0	21	10	9	4	5	171	1		12.997083
12	54	1	0	0	0	8	17	6	8	252.50	0		5.004958
5	20	3	0	15	6	0	15	5	8	251.22	0		46.285478
12	57	3	0	0	0	16	15	5	8	251.22	0		46.285478
12	56	2	0	0	21	15	9	4	5	171	1		12.997083
8	32	1	0	0	5	16	17	6	8	252.50	0		5.004958
8	33	1	0	0	11	16	17	6	8	252.50	0		5.004958
8	34	1	0	17	0	0	17	6	8	252.50	0		5.004958
8	35	3	0	17	0	8	15	5	8	251.22	0		46.285478
8	36	3	0	15	0	16	15	5	8	251.22	0		46.285478
8	37	3	0	17	5	8	15	5	8	251.22	0		46.285478
1	1	1	0	34	0	0	17	6	8	252.50	0		5.004958
1	2	1	0	32	0	8	17	6	8	252.50	0		5.004958
1	4	3	0	17	5	16	15	5	8	251.22	0		46.285478
1	3	2	0	0	21	20	9	4	5	171	1		12.997083


