Name:				113_n060_m200_bt10_9601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		576.36
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		11 8 5 9 12 18 10 3 15 7 6 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	47	5	0	0	0	0	8	5	8	299.04	0		21.768093
14	48	9	0	0	5	0	6	6	8	90.04	0		14.416972
14	46	3	0	0	11	0	11	6	3	225.10	0		30.582006
14	45	1	0	0	17	0	6	6	3	77.77	0		18.464458
17	57	8	0	0	11	3	14	6	4	218.92	0		12.655080
17	58	9	0	0	17	3	6	6	8	90.04	0		14.416972
17	59	9	0	0	11	7	6	6	8	90.04	0		14.416972
17	55	6	0	0	0	8	10	5	5	120.26	1		5.238866
17	56	6	0	0	0	13	10	5	5	120.26	1		5.238866
6	17	7	0	6	5	0	17	4	5	178.06	0		22.175618
6	18	8	0	6	17	0	14	6	4	218.92	0		12.655080
6	16	4	0	0	5	8	8	3	8	103.07	0		20.975061
6	19	10	0	0	17	11	6	4	6	120.67	1		5.335820
7	23	8	0	6	17	4	14	6	4	218.92	0		12.655080
7	21	2	0	6	17	8	12	4	6	90.99	0		10.261145
7	24	9	0	0	11	15	6	6	8	90.04	0		14.416972
7	22	3	0	20	17	0	11	6	3	225.10	0		30.582006
7	20	1	0	0	11	23	6	6	3	77.77	0		18.464458
15	50	8	0	20	17	3	14	6	4	218.92	0		12.655080
15	49	5	0	6	11	7	8	5	8	299.04	0		21.768093
3	8	8	0	20	17	7	14	6	4	218.92	0		12.655080
3	6	2	0	6	17	14	12	4	6	90.99	0		10.261145
3	9	9	0	6	11	15	6	6	8	90.04	0		14.416972
3	7	4	0	0	8	8	8	3	8	103.07	0		20.975061
10	33	7	0	20	17	11	17	4	5	178.06	0		22.175618
10	34	8	0	23	5	0	14	6	4	218.92	0		12.655080
10	32	5	0	0	5	16	8	5	8	299.04	0		21.768093
10	31	1	0	0	5	24	6	6	3	77.77	0		18.464458
18	62	7	0	20	17	16	17	4	5	178.06	0		22.175618
18	63	8	0	23	11	0	14	6	4	218.92	0		12.655080
18	64	8	0	23	5	4	14	6	4	218.92	0		12.655080
18	60	3	0	23	11	4	11	6	3	225.10	0		30.582006
18	61	4	0	6	17	20	8	3	8	103.07	0		20.975061
12	41	7	0	20	17	21	17	4	5	178.06	0		22.175618
12	42	7	0	23	5	8	17	4	5	178.06	0		22.175618
12	38	3	0	23	11	7	11	6	3	225.10	0		30.582006
12	39	4	0	23	11	10	8	3	8	103.07	0		20.975061
12	40	6	0	0	0	18	10	5	5	120.26	1		5.238866
9	29	7	0	23	5	13	17	4	5	178.06	0		22.175618
9	30	8	0	37	11	0	14	6	4	218.92	0		12.655080
9	28	2	0	23	5	18	12	4	6	90.99	0		10.261145
5	14	5	0	34	11	4	8	5	8	299.04	0		21.768093
5	13	2	0	23	5	24	12	4	6	90.99	0		10.261145
5	15	6	0	0	0	23	10	5	5	120.26	1		5.238866
8	26	8	0	37	17	0	14	6	4	218.92	0		12.655080
8	27	8	0	37	17	4	14	6	4	218.92	0		12.655080
8	25	6	0	34	11	12	10	5	5	120.26	1		5.238866
11	36	7	0	37	17	8	17	4	5	178.06	0		22.175618
11	35	5	0	37	17	13	8	5	8	299.04	0		21.768093
11	37	9	0	37	17	21	6	6	8	90.04	0		14.416972


