Name:				018_n020_m200_bt3_1635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.70
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		4 2 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	110	3	0	0	0	0	15	5	6	195.90	0		39.361970
12	111	3	0	0	5	0	15	5	6	195.90	0		39.361970
12	112	3	0	0	10	0	15	5	6	195.90	0		39.361970
12	113	3	0	0	15	0	15	5	6	195.90	0		39.361970
12	114	3	0	0	20	0	15	5	6	195.90	0		39.361970
12	107	2	0	0	0	6	14	5	6	133.35	0		9.397138
12	108	2	0	0	5	6	14	5	6	133.35	0		9.397138
12	109	2	0	0	10	6	14	5	6	133.35	0		9.397138
12	106	1	0	0	15	6	8	6	4	107.32	1		5.008138
7	65	3	0	0	0	12	15	5	6	195.90	0		39.361970
7	66	3	0	0	5	12	15	5	6	195.90	0		39.361970
7	67	3	0	0	10	12	15	5	6	195.90	0		39.361970
7	68	3	0	0	0	18	15	5	6	195.90	0		39.361970
7	69	3	0	0	5	18	15	5	6	195.90	0		39.361970
7	64	2	0	0	10	18	14	5	6	133.35	0		9.397138
7	59	1	0	0	15	10	8	6	4	107.32	1		5.008138
7	60	1	0	0	15	14	8	6	4	107.32	1		5.008138
7	61	1	0	0	15	18	8	6	4	107.32	1		5.008138
7	62	1	0	0	15	22	8	6	4	107.32	1		5.008138
7	63	1	0	0	0	24	8	6	4	107.32	1		5.008138
2	12	3	0	0	6	24	15	5	6	195.90	0		39.361970
2	13	3	0	15	0	0	15	5	6	195.90	0		39.361970
2	9	2	0	15	5	0	14	5	6	133.35	0		9.397138
2	10	2	0	15	10	0	14	5	6	133.35	0		9.397138
2	11	2	0	15	15	0	14	5	6	133.35	0		9.397138
2	6	1	0	0	15	26	8	6	4	107.32	1		5.008138
2	7	1	0	8	15	6	8	6	4	107.32	1		5.008138
2	8	1	0	8	15	10	8	6	4	107.32	1		5.008138
4	36	3	0	15	0	6	15	5	6	195.90	0		39.361970
4	37	3	0	15	5	6	15	5	6	195.90	0		39.361970
4	38	3	0	15	10	6	15	5	6	195.90	0		39.361970
4	39	3	0	15	0	12	15	5	6	195.90	0		39.361970
4	31	2	0	15	5	12	14	5	6	133.35	0		9.397138
4	32	2	0	15	10	12	14	5	6	133.35	0		9.397138
4	33	2	0	15	0	18	14	5	6	133.35	0		9.397138
4	34	2	0	8	0	24	14	5	6	133.35	0		9.397138
4	35	2	0	15	5	18	14	5	6	133.35	0		9.397138
4	28	1	0	8	15	14	8	6	4	107.32	1		5.008138
4	29	1	0	8	15	18	8	6	4	107.32	1		5.008138
4	30	1	0	8	15	22	8	6	4	107.32	1		5.008138


