Name:				031_n020_m200_bt3_2936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.68
Calculation_Time:		9.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		8 6 14 15 12 4 16 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	165	1	0	0	0	0	8	5	5	83.13	0		24.610120
17	169	3	0	0	5	0	12	3	3	127.95	0		23.031705
17	170	3	0	0	8	0	12	3	3	127.95	0		23.031705
17	171	3	0	0	11	0	12	3	3	127.95	0		23.031705
17	172	3	0	0	14	0	12	3	3	127.95	0		23.031705
17	173	3	0	0	17	0	12	3	3	127.95	0		23.031705
17	174	3	0	0	20	0	12	3	3	127.95	0		23.031705
17	166	2	0	0	5	3	10	3	4	88.29	1		28.931649
17	167	2	0	0	8	3	10	3	4	88.29	1		28.931649
17	168	2	0	0	11	3	10	3	4	88.29	1		28.931649
5	43	1	0	0	14	3	8	5	5	83.13	0		24.610120
5	44	1	0	0	19	3	8	5	5	83.13	0		24.610120
5	45	1	0	0	0	5	8	5	5	83.13	0		24.610120
5	46	1	0	0	14	8	8	5	5	83.13	0		24.610120
5	47	1	0	0	19	8	8	5	5	83.13	0		24.610120
5	49	3	0	8	0	0	12	3	3	127.95	0		23.031705
5	50	3	0	8	0	3	12	3	3	127.95	0		23.031705
5	51	3	0	8	0	6	12	3	3	127.95	0		23.031705
5	48	2	0	0	5	7	10	3	4	88.29	1		28.931649
16	154	1	0	0	0	10	8	5	5	83.13	0		24.610120
16	155	1	0	0	14	13	8	5	5	83.13	0		24.610120
16	156	1	0	0	19	13	8	5	5	83.13	0		24.610120
16	157	1	0	0	0	15	8	5	5	83.13	0		24.610120
16	158	1	0	0	14	18	8	5	5	83.13	0		24.610120
16	163	3	0	8	0	9	12	3	3	127.95	0		23.031705
16	164	3	0	8	0	12	12	3	3	127.95	0		23.031705
16	159	2	0	0	8	7	10	3	4	88.29	1		28.931649
16	160	2	0	0	11	7	10	3	4	88.29	1		28.931649
16	161	2	0	0	5	11	10	3	4	88.29	1		28.931649
16	162	2	0	0	8	11	10	3	4	88.29	1		28.931649
4	31	1	0	0	19	18	8	5	5	83.13	0		24.610120
4	32	1	0	0	0	20	8	5	5	83.13	0		24.610120
4	33	1	0	0	14	23	8	5	5	83.13	0		24.610120
4	34	1	0	0	19	23	8	5	5	83.13	0		24.610120
4	35	1	0	0	0	25	8	5	5	83.13	0		24.610120
4	36	1	1	8	14	3	8	5	5	83.13	0		24.610120
4	37	1	1	8	14	8	8	5	5	83.13	0		24.610120
4	40	3	0	8	0	15	12	3	3	127.95	0		23.031705
4	41	3	0	8	0	18	12	3	3	127.95	0		23.031705
4	42	3	0	8	0	21	12	3	3	127.95	0		23.031705
4	38	2	0	0	11	11	10	3	4	88.29	1		28.931649
4	39	2	0	0	5	15	10	3	4	88.29	1		28.931649
12	111	1	1	8	14	13	8	5	5	83.13	0		24.610120
12	112	1	1	8	14	18	8	5	5	83.13	0		24.610120
12	113	1	1	8	14	23	8	5	5	83.13	0		24.610120
12	114	1	0	12	5	0	8	5	5	83.13	0		24.610120
12	120	3	0	8	0	24	12	3	3	127.95	0		23.031705
12	121	3	0	8	0	27	12	3	3	127.95	0		23.031705
12	115	2	0	0	8	15	10	3	4	88.29	1		28.931649
12	116	2	0	0	11	15	10	3	4	88.29	1		28.931649
12	117	2	0	0	5	19	10	3	4	88.29	1		28.931649
12	118	2	0	0	8	19	10	3	4	88.29	1		28.931649
12	119	2	0	0	11	19	10	3	4	88.29	1		28.931649
15	143	1	0	12	5	5	8	5	5	83.13	0		24.610120
15	144	1	0	12	5	10	8	5	5	83.13	0		24.610120
15	145	1	0	10	5	15	8	5	5	83.13	0		24.610120
15	146	1	0	10	5	20	8	5	5	83.13	0		24.610120
15	147	1	0	10	5	25	8	5	5	83.13	0		24.610120
15	148	1	0	20	0	0	8	5	5	83.13	0		24.610120
15	153	3	0	12	10	0	12	3	3	127.95	0		23.031705
15	149	2	0	0	5	23	10	3	4	88.29	1		28.931649
15	150	2	0	0	8	23	10	3	4	88.29	1		28.931649
15	151	2	0	0	11	23	10	3	4	88.29	1		28.931649
15	152	2	0	12	10	3	10	3	4	88.29	1		28.931649
14	131	1	0	20	5	0	8	5	5	83.13	0		24.610120
14	132	1	0	20	0	5	8	5	5	83.13	0		24.610120
14	133	1	0	20	5	5	8	5	5	83.13	0		24.610120
14	134	1	0	20	0	10	8	5	5	83.13	0		24.610120
14	135	1	0	20	5	10	8	5	5	83.13	0		24.610120
14	136	1	0	18	5	15	8	5	5	83.13	0		24.610120
14	140	3	0	24	10	0	12	3	3	127.95	0		23.031705
14	141	3	0	22	10	3	12	3	3	127.95	0		23.031705
14	142	3	0	22	10	6	12	3	3	127.95	0		23.031705
14	137	2	0	12	10	7	10	3	4	88.29	1		28.931649
14	138	2	0	12	10	11	10	3	4	88.29	1		28.931649
14	139	2	0	10	10	15	10	3	4	88.29	1		28.931649
6	52	1	0	18	5	20	8	5	5	83.13	0		24.610120
6	53	1	0	18	5	25	8	5	5	83.13	0		24.610120
6	54	1	0	20	0	15	8	5	5	83.13	0		24.610120
6	55	1	0	20	0	20	8	5	5	83.13	0		24.610120
6	56	3	0	22	10	9	12	3	3	127.95	0		23.031705
6	57	3	0	22	10	12	12	3	3	127.95	0		23.031705
6	58	3	0	22	10	15	12	3	3	127.95	0		23.031705
6	59	3	0	22	10	18	12	3	3	127.95	0		23.031705
6	60	3	0	22	10	21	12	3	3	127.95	0		23.031705
8	70	1	0	20	0	25	8	5	5	83.13	0		24.610120
8	71	1	0	24	13	0	8	5	5	83.13	0		24.610120
8	72	1	0	24	18	0	8	5	5	83.13	0		24.610120
8	73	1	0	24	13	5	8	5	5	83.13	0		24.610120
8	74	1	0	24	18	5	8	5	5	83.13	0		24.610120
