Name:				025_n020_m200_bt10_2327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.35
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		5 7 9 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	74	8	0	0	0	0	11	5	6	230.89	0		9.347021
8	75	8	0	0	5	0	11	5	6	230.89	0		9.347021
8	71	7	0	0	10	0	14	3	6	91.64	0		12.714478
8	72	7	0	0	13	0	14	3	6	91.64	0		12.714478
8	73	7	0	0	16	0	14	3	6	91.64	0		12.714478
8	68	3	0	0	19	0	8	5	5	152.30	0		55.796351
8	76	9	1	0	0	6	15	3	4	49.49	0		8.375666
8	77	9	0	0	15	6	15	3	4	49.49	0		8.375666
8	70	6	0	0	19	5	6	3	7	85.57	0		9.590158
8	66	2	1	0	0	10	9	3	4	87.82	0		157.163802
8	67	2	1	0	9	10	9	3	4	87.82	0		157.163802
8	69	5	0	0	22	5	8	2	4	80.59	0		88.533864
20	198	8	1	3	0	6	11	5	6	230.89	0		9.347021
20	199	8	1	3	0	12	11	5	6	230.89	0		9.347021
20	197	7	1	0	0	14	14	3	6	91.64	0		12.714478
20	191	3	1	3	0	18	8	5	5	152.30	0		55.796351
20	194	6	0	0	19	12	6	3	7	85.57	0		9.590158
20	195	6	0	0	19	19	6	3	7	85.57	0		9.590158
20	196	6	1	0	0	20	6	3	7	85.57	0		9.590158
20	189	2	1	0	6	20	9	3	4	87.82	0		157.163802
20	190	2	1	0	6	24	9	3	4	87.82	0		157.163802
20	193	5	0	0	22	9	8	2	4	80.59	0		88.533864
20	192	4	0	8	19	0	12	6	8	153.63	1		5.378795
20	200	10	1	3	0	23	8	5	4	62.48	1		3.067262
9	87	7	0	3	11	6	14	3	6	91.64	0		12.714478
9	88	7	0	3	11	12	14	3	6	91.64	0		12.714478
9	78	1	0	3	8	18	7	4	8	72.70	0		5.249431
9	82	3	0	11	0	0	8	5	5	152.30	0		55.796351
9	89	9	0	11	5	0	15	3	4	49.49	0		8.375666
9	90	9	0	11	5	4	15	3	4	49.49	0		8.375666
9	79	2	0	3	8	26	9	3	4	87.82	0		157.163802
9	80	2	1	8	0	6	9	3	4	87.82	0		157.163802
9	81	2	1	8	0	10	9	3	4	87.82	0		157.163802
9	86	5	0	0	22	13	8	2	4	80.59	0		88.533864
9	83	4	0	8	19	8	12	6	8	153.63	1		5.378795
9	84	4	0	8	19	16	12	6	8	153.63	1		5.378795
9	85	4	0	20	19	0	12	6	8	153.63	1		5.378795
9	91	10	0	8	19	24	8	5	4	62.48	1		3.067262
9	92	10	0	11	0	5	8	5	4	62.48	1		3.067262
7	64	7	0	11	5	8	14	3	6	91.64	0		12.714478
7	58	1	1	8	0	14	7	4	8	72.70	0		5.249431
7	65	9	0	19	0	0	15	3	4	49.49	0		8.375666
7	63	6	1	8	0	22	6	3	7	85.57	0		9.590158
7	59	2	0	19	0	4	9	3	4	87.82	0		157.163802
7	60	4	0	20	19	8	12	6	8	153.63	1		5.378795
7	61	4	0	20	19	16	12	6	8	153.63	1		5.378795
7	62	4	0	26	5	0	12	6	8	153.63	1		5.378795
5	46	8	0	26	11	0	11	5	6	230.89	0		9.347021
5	47	8	0	26	11	6	11	5	6	230.89	0		9.347021
5	44	7	0	26	16	0	14	3	6	91.64	0		12.714478
5	45	7	0	26	16	6	14	3	6	91.64	0		12.714478
5	38	3	0	26	11	12	8	5	5	152.30	0		55.796351
5	39	3	0	26	11	17	8	5	5	152.30	0		55.796351
5	40	3	0	26	11	22	8	5	5	152.30	0		55.796351
5	48	9	0	26	16	12	15	3	4	49.49	0		8.375666
5	42	6	0	19	0	8	6	3	7	85.57	0		9.590158
5	43	6	0	19	0	15	6	3	7	85.57	0		9.590158
5	37	2	0	26	16	16	9	3	4	87.82	0		157.163802
5	41	5	0	3	12	18	8	2	4	80.59	0		88.533864


