Name:				502_n100_m400_bt10_36344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		436.03
Calculation_Time:		9.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		10 4 8 3 1 13 6 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	32	8	0	0	0	0	11	7	8	484.59	0		51.868910
7	27	4	0	0	7	0	7	6	8	259.83	0		46.138139
7	29	7	0	0	13	0	13	3	5	131.16	0		16.435867
7	30	7	0	0	16	0	13	3	5	131.16	0		16.435867
7	31	7	0	0	19	0	13	3	5	131.16	0		16.435867
7	28	5	0	0	13	5	7	4	6	143.69	0		30.132857
9	39	4	0	0	17	5	7	6	8	259.83	0		46.138139
9	40	7	0	0	22	0	13	3	5	131.16	0		16.435867
9	41	7	0	0	0	8	13	3	5	131.16	0		16.435867
6	26	9	0	7	7	0	17	6	8	797.89	0		24.970620
9	38	3	0	0	3	8	6	5	4	100.49	0		24.265714
9	37	1	0	11	0	0	16	4	6	137.38	1		8.574545
9	42	10	0	0	17	13	9	6	3	211.03	0		50.355146
6	24	8	0	7	7	8	11	7	8	484.59	0		51.868910
6	25	8	0	7	7	16	11	7	8	484.59	0		51.868910
6	22	5	0	0	8	8	7	4	6	143.69	0		30.132857
6	23	6	0	0	0	13	10	4	3	114.77	0		15.226229
6	21	1	0	13	13	0	16	4	6	137.38	1		8.574545
13	57	4	0	0	17	16	7	6	8	259.83	0		46.138139
13	55	1	0	13	17	0	16	4	6	137.38	1		8.574545
13	56	2	0	0	0	16	11	3	8	128.77	1		4.948640
1	5	6	0	7	7	24	10	4	3	114.77	0		15.226229
1	6	6	0	7	11	24	10	4	3	114.77	0		15.226229
1	1	1	0	13	21	0	16	4	6	137.38	1		8.574545
1	2	2	0	11	4	0	11	3	8	128.77	1		4.948640
1	3	2	0	11	4	8	11	3	8	128.77	1		4.948640
1	4	2	0	11	4	16	11	3	8	128.77	1		4.948640
3	12	8	0	27	0	0	11	7	8	484.59	0		51.868910
3	11	6	0	7	7	27	10	4	3	114.77	0		15.226229
3	10	1	0	13	17	6	16	4	6	137.38	1		8.574545
8	35	9	0	24	7	0	17	6	8	797.89	0		24.970620
8	34	7	0	18	7	8	13	3	5	131.16	0		16.435867
8	36	10	0	0	17	24	9	6	3	211.03	0		50.355146
8	33	1	0	13	21	6	16	4	6	137.38	1		8.574545
4	16	9	0	29	13	0	17	6	8	797.89	0		24.970620
4	14	4	0	27	0	8	7	6	8	259.83	0		46.138139
4	15	5	0	18	10	8	7	4	6	143.69	0		30.132857
4	13	1	0	13	17	12	16	4	6	137.38	1		8.574545
10	46	8	0	25	10	8	11	7	8	484.59	0		51.868910
10	43	5	0	18	10	14	7	4	6	143.69	0		30.132857
10	44	5	0	18	10	20	7	4	6	143.69	0		30.132857
10	45	6	0	0	17	27	10	4	3	114.77	0		15.226229


