Name:				466_n060_m400_bt3_33598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.13
Calculation_Time:		6.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		4 6 12 7 1 10 2 11 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	89	2	0	0	0	0	15	3	4	143.74	0		26.805444
14	90	2	0	0	3	0	15	3	4	143.74	0		26.805444
14	86	1	0	0	6	0	8	4	4	61.10	0		17.746910
14	87	1	0	0	10	0	8	4	4	61.10	0		17.746910
14	88	1	0	0	14	0	8	4	4	61.10	0		17.746910
14	91	3	0	0	18	0	9	7	5	159.23	1		3.199908
14	92	3	0	0	0	4	9	7	5	159.23	1		3.199908
5	35	2	0	8	10	0	15	3	4	143.74	0		26.805444
5	36	2	0	0	10	4	15	3	4	143.74	0		26.805444
5	29	1	0	0	13	4	8	4	4	61.10	0		17.746910
5	30	1	0	0	10	8	8	4	4	61.10	0		17.746910
5	31	1	0	0	14	8	8	4	4	61.10	0		17.746910
5	32	1	0	0	10	12	8	4	4	61.10	0		17.746910
5	33	1	0	0	14	12	8	4	4	61.10	0		17.746910
5	34	1	0	0	10	16	8	4	4	61.10	0		17.746910
5	37	3	0	0	18	5	9	7	5	159.23	1		3.199908
11	70	2	0	8	13	0	15	3	4	143.74	0		26.805444
11	71	2	0	8	13	4	15	3	4	143.74	0		26.805444
11	72	2	0	8	13	8	15	3	4	143.74	0		26.805444
11	73	2	0	8	13	12	15	3	4	143.74	0		26.805444
11	74	3	0	0	0	9	9	7	5	159.23	1		3.199908
2	10	2	0	0	14	16	15	3	4	143.74	0		26.805444
2	11	2	0	0	14	20	15	3	4	143.74	0		26.805444
2	12	2	0	0	14	24	15	3	4	143.74	0		26.805444
2	9	1	0	0	10	20	8	4	4	61.10	0		17.746910
2	13	3	0	0	18	10	9	7	5	159.23	1		3.199908
2	14	3	0	0	0	14	9	7	5	159.23	1		3.199908
2	15	3	0	0	18	15	9	7	5	159.23	1		3.199908
10	66	2	0	9	18	0	15	3	4	143.74	0		26.805444
10	67	2	0	9	21	0	15	3	4	143.74	0		26.805444
10	68	2	0	9	18	4	15	3	4	143.74	0		26.805444
10	69	2	0	9	21	4	15	3	4	143.74	0		26.805444
10	64	1	0	0	10	24	8	4	4	61.10	0		17.746910
10	65	1	0	9	0	4	8	4	4	61.10	0		17.746910
1	5	2	0	9	18	8	15	3	4	143.74	0		26.805444
1	6	2	0	9	21	8	15	3	4	143.74	0		26.805444
1	1	1	0	9	0	8	8	4	4	61.10	0		17.746910
1	2	1	0	9	0	12	8	4	4	61.10	0		17.746910
1	3	1	0	9	18	12	8	4	4	61.10	0		17.746910
1	4	1	0	9	0	16	8	4	4	61.10	0		17.746910
1	7	3	0	0	0	19	9	7	5	159.23	1		3.199908
1	8	3	0	0	17	20	9	7	5	159.23	1		3.199908
7	49	2	0	23	10	0	15	3	4	143.74	0		26.805444
7	46	1	0	9	18	16	8	4	4	61.10	0		17.746910
7	47	1	0	9	0	20	8	4	4	61.10	0		17.746910
7	48	1	0	9	17	20	8	4	4	61.10	0		17.746910
7	50	3	0	0	0	24	9	7	5	159.23	1		3.199908
7	51	3	0	0	17	25	9	7	5	159.23	1		3.199908
12	76	2	0	15	10	4	15	3	4	143.74	0		26.805444
12	77	2	0	8	10	8	15	3	4	143.74	0		26.805444
12	78	2	0	8	10	12	15	3	4	143.74	0		26.805444
12	75	1	0	8	10	16	8	4	4	61.10	0		17.746910
12	79	3	0	24	18	0	9	7	5	159.23	1		3.199908
12	80	3	0	24	18	5	9	7	5	159.23	1		3.199908
6	40	2	0	23	13	0	15	3	4	143.74	0		26.805444
6	41	2	0	23	13	4	15	3	4	143.74	0		26.805444
6	42	2	0	23	13	8	15	3	4	143.74	0		26.805444
6	43	2	0	23	13	12	15	3	4	143.74	0		26.805444
6	38	1	0	8	10	20	8	4	4	61.10	0		17.746910
6	39	1	0	8	10	24	8	4	4	61.10	0		17.746910
6	44	3	0	16	10	16	9	7	5	159.23	1		3.199908
6	45	3	0	16	10	21	9	7	5	159.23	1		3.199908
4	24	2	0	33	18	0	15	3	4	143.74	0		26.805444
4	25	2	0	33	21	0	15	3	4	143.74	0		26.805444
4	22	1	0	9	0	24	8	4	4	61.10	0		17.746910
4	23	1	0	9	17	24	8	4	4	61.10	0		17.746910
4	26	3	0	24	18	10	9	7	5	159.23	1		3.199908
4	27	3	0	24	18	15	9	7	5	159.23	1		3.199908
4	28	3	0	24	18	20	9	7	5	159.23	1		3.199908


