Name:				509_n100_m400_bt100_37079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.79
Calculation_Time:		4.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		16 13 6 1 12 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	32	0	0	0	0	16	7	6	250.57	0		36.199351
8	30	76	0	0	7	0	9	6	7	600.80	0		31.228375
8	27	5	0	0	13	0	15	5	4	192.54	0		13.735136
8	29	50	0	0	18	0	15	2	3	128.11	0		67.033657
8	31	82	0	0	13	4	15	6	5	244.68	1		17.758188
21	85	1	0	0	0	6	10	7	8	180.61	0		8.482432
21	90	97	0	9	7	0	15	6	5	180.97	0		18.809048
21	87	33	0	0	20	0	17	3	8	268.02	0		27.066568
21	86	27	0	0	7	7	10	4	8	235.57	0		16.208479
21	88	71	0	0	0	14	9	5	6	39.24	0		16.825945
21	89	87	0	0	13	9	13	5	7	145.17	1		3.948970
12	49	96	0	15	13	0	17	5	8	176.41	0		20.391903
12	48	60	0	16	0	0	9	7	8	201.31	0		12.912222
12	44	19	0	0	20	8	15	4	6	255	0		26.525656
12	46	30	0	0	0	20	8	6	6	82	0		7.810958
12	47	38	0	15	13	8	14	6	3	73.98	0		8.172731
12	45	28	0	0	20	14	7	5	6	100.27	0		81.429455
1	2	52	0	15	13	11	13	7	7	637.27	0		40.612147
1	5	99	0	15	13	18	11	6	5	85.87	0		15.050283
1	4	92	0	15	13	23	14	3	6	98.89	0		41.719130
1	1	41	0	16	0	8	7	6	5	189.38	0		32.114502
1	3	59	0	17	20	0	16	3	6	116.71	1		18.570693
6	22	52	0	25	0	0	13	7	7	637.27	0		40.612147
6	24	85	0	25	0	7	11	7	8	112.06	0		9.159777
6	23	60	0	25	0	15	9	7	8	201.31	0		12.912222
6	20	12	0	24	7	0	16	5	5	287.03	0		25.460688
6	21	45	0	24	7	5	15	5	8	191.89	1		4.438728
13	54	64	0	0	7	15	12	3	8	33.86	0		4.745813
13	55	91	0	0	7	23	13	2	6	233.52	0		323.288074
13	51	44	0	25	0	23	12	4	3	41.27	0		12.566883
13	53	61	0	0	20	20	8	3	3	44.06	0		28.265273
13	52	59	0	17	20	6	16	3	6	116.71	1		18.570693
13	50	36	0	0	23	20	9	2	6	36.50	1		21.715867
16	69	56	0	32	13	0	15	5	8	333.38	0		26.623693
16	70	60	0	38	0	0	9	7	8	201.31	0		12.912222
16	66	5	0	29	13	8	15	5	4	192.54	0		13.735136
16	68	40	0	29	13	12	6	6	8	161.69	0		84.850116
16	71	69	0	15	16	23	8	4	7	226.16	0		107.640034
16	67	26	0	17	20	12	14	3	3	132.79	1		14.315659


