Name:				038_n020_m200_bt10_3583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.49
Calculation_Time:		5.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		6 11 3 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	1	0	0	0	0	11	6	6	59.18	0		1.812791
5	40	6	0	0	6	0	15	7	3	92.28	0		6.945583
5	42	9	0	0	13	0	16	5	3	79.27	0		22.814643
5	43	10	0	0	18	0	6	5	8	141.23	0		112.557601
5	44	10	0	0	6	3	6	5	8	141.23	0		112.557601
5	39	5	0	0	11	3	6	6	3	26.17	0		6.438471
5	38	3	0	0	0	6	14	6	6	58.46	1		4.574027
5	41	8	0	0	11	6	6	5	3	9.11	1		0.579091
10	86	1	0	6	18	0	11	6	6	59.18	0		1.812791
10	87	1	0	6	6	3	11	6	6	59.18	0		1.812791
10	97	9	0	15	6	0	16	5	3	79.27	0		22.814643
10	95	4	0	6	12	3	10	5	4	69.66	0		7.937860
10	96	4	0	6	18	6	10	5	4	69.66	0		7.937860
10	88	2	0	16	13	0	15	4	3	73.98	0		91.235263
10	89	2	0	16	12	3	15	4	3	73.98	0		91.235263
10	90	3	0	0	0	12	14	6	6	58.46	1		4.574027
10	91	3	0	0	0	18	14	6	6	58.46	1		4.574027
10	92	3	0	0	0	24	14	6	6	58.46	1		4.574027
10	93	3	0	6	6	9	14	6	6	58.46	1		4.574027
10	94	3	0	6	6	15	14	6	6	58.46	1		4.574027
3	19	1	0	6	12	7	11	6	6	59.18	0		1.812791
3	21	6	0	17	18	0	15	7	3	92.28	0		6.945583
3	22	6	0	17	18	3	15	7	3	92.28	0		6.945583
3	24	9	0	16	18	6	16	5	3	79.27	0		22.814643
3	25	9	0	16	18	9	16	5	3	79.27	0		22.814643
3	26	9	0	16	18	12	16	5	3	79.27	0		22.814643
3	27	10	0	6	18	10	6	5	8	141.23	0		112.557601
3	20	2	0	16	18	15	15	4	3	73.98	0		91.235263
3	23	8	0	6	12	13	6	5	3	9.11	1		0.579091
11	105	6	0	31	6	0	15	7	3	92.28	0		6.945583
11	106	7	0	16	18	18	12	4	6	36.90	0		3.476392
11	108	10	0	6	18	18	6	5	8	141.23	0		112.557601
11	98	2	0	16	18	24	15	4	3	73.98	0		91.235263
11	99	2	0	16	18	27	15	4	3	73.98	0		91.235263
11	103	5	0	6	18	26	6	6	3	26.17	0		6.438471
11	104	5	0	12	12	13	6	6	3	26.17	0		6.438471
11	100	3	0	6	12	16	14	6	6	58.46	1		4.574027
11	101	3	0	6	6	21	14	6	6	58.46	1		4.574027
11	102	3	0	6	12	22	14	6	6	58.46	1		4.574027
11	107	8	0	6	6	27	6	5	3	9.11	1		0.579091
6	45	1	0	31	6	3	11	6	6	59.18	0		1.812791
6	50	6	0	32	18	0	15	7	3	92.28	0		6.945583
6	51	7	0	31	13	0	12	4	6	36.90	0		3.476392
6	54	9	0	32	18	3	16	5	3	79.27	0		22.814643
6	55	9	0	32	18	6	16	5	3	79.27	0		22.814643
6	56	10	0	31	13	6	6	5	8	141.23	0		112.557601
6	46	2	0	32	18	9	15	4	3	73.98	0		91.235263
6	47	2	0	32	18	12	15	4	3	73.98	0		91.235263
6	48	3	0	31	6	9	14	6	6	58.46	1		4.574027
6	49	3	0	31	6	15	14	6	6	58.46	1		4.574027
6	52	8	0	12	6	27	6	5	3	9.11	1		0.579091
6	53	8	0	31	13	14	6	5	3	9.11	1		0.579091


