Name:				338_n020_m400_bt10_27292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.56
Calculation_Time:		6.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		7 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	52	5	0	0	0	0	15	5	8	90.79	0		4.282665
3	57	9	0	0	5	0	12	7	7	64.98	0		2.867422
3	56	9	0	0	12	0	12	7	7	64.98	0		2.867422
3	46	3	0	0	19	0	11	6	5	45.52	0		12.334080
3	44	1	0	0	19	5	7	5	8	31.61	0		1.826012
3	43	1	0	0	5	7	7	5	8	31.61	0		1.826012
3	53	6	0	0	10	7	7	6	4	18.71	0		2.278427
3	54	7	0	0	16	7	10	3	4	13.23	0		4.545742
3	45	2	0	0	0	8	6	4	4	14.73	0		8.018705
3	48	4	0	11	19	0	14	2	3	13.20	0		6.740539
3	49	4	0	11	21	0	14	2	3	13.20	0		6.740539
3	50	4	0	11	23	0	14	2	3	13.20	0		6.740539
3	51	4	0	11	19	3	14	2	3	13.20	0		6.740539
3	47	4	0	11	21	3	14	2	3	13.20	0		6.740539
3	55	8	0	11	19	6	14	4	6	48.53	1		0.987427
3	58	10	0	0	10	11	8	4	3	11.19	1		0.817350
3	59	10	0	0	14	11	8	4	3	11.19	1		0.817350
3	60	10	0	0	0	12	8	4	3	11.19	1		0.817350
15	283	5	0	12	5	0	15	5	8	90.79	0		4.282665
15	284	5	0	12	10	0	15	5	8	90.79	0		4.282665
15	296	9	0	12	5	8	12	7	7	64.98	0		2.867422
15	279	3	0	12	5	15	11	6	5	45.52	0		12.334080
15	280	3	0	12	5	20	11	6	5	45.52	0		12.334080
15	277	1	0	0	19	13	7	5	8	31.61	0		1.826012
15	276	1	0	0	5	15	7	5	8	31.61	0		1.826012
15	287	6	0	0	19	21	7	6	4	18.71	0		2.278427
15	286	6	0	0	5	23	7	6	4	18.71	0		2.278427
15	285	6	0	0	19	25	7	6	4	18.71	0		2.278427
15	288	7	0	12	15	0	10	3	4	13.23	0		4.545742
15	289	7	0	12	15	4	10	3	4	13.23	0		4.545742
15	290	7	0	12	12	8	10	3	4	13.23	0		4.545742
15	291	7	0	12	15	8	10	3	4	13.23	0		4.545742
15	292	7	0	12	12	12	10	3	4	13.23	0		4.545742
15	293	7	0	12	15	12	10	3	4	13.23	0		4.545742
15	294	7	0	12	12	16	10	3	4	13.23	0		4.545742
15	278	2	0	12	15	16	6	4	4	14.73	0		8.018705
15	282	4	0	11	23	3	14	2	3	13.20	0		6.740539
15	281	4	0	11	23	6	14	2	3	13.20	0		6.740539
15	295	8	0	11	19	12	14	4	6	48.53	1		0.987427
15	297	10	0	0	10	14	8	4	3	11.19	1		0.817350
7	123	5	0	15	0	0	15	5	8	90.79	0		4.282665
7	135	9	0	27	5	0	12	7	7	64.98	0		2.867422
7	134	9	0	27	12	0	12	7	7	64.98	0		2.867422
7	120	3	0	12	5	25	11	6	5	45.52	0		12.334080
7	121	3	0	25	19	0	11	6	5	45.52	0		12.334080
7	116	1	0	12	11	20	7	5	8	31.61	0		1.826012
7	115	1	0	15	0	8	7	5	8	31.61	0		1.826012
7	126	6	0	25	19	5	7	6	4	18.71	0		2.278427
7	127	6	0	25	19	9	7	6	4	18.71	0		2.278427
7	125	6	0	25	19	13	7	6	4	18.71	0		2.278427
7	124	6	0	25	19	17	7	6	4	18.71	0		2.278427
7	128	7	0	22	0	8	10	3	4	13.23	0		4.545742
7	119	2	0	12	16	20	6	4	4	14.73	0		8.018705
7	118	2	0	12	16	24	6	4	4	14.73	0		8.018705
7	117	2	0	15	0	16	6	4	4	14.73	0		8.018705
7	122	4	0	11	23	9	14	2	3	13.20	0		6.740539
7	129	8	0	27	5	7	14	4	6	48.53	1		0.987427
7	130	8	0	27	9	7	14	4	6	48.53	1		0.987427
7	131	8	0	27	13	7	14	4	6	48.53	1		0.987427
7	132	8	0	27	5	13	14	4	6	48.53	1		0.987427
7	133	8	0	27	9	13	14	4	6	48.53	1		0.987427
7	136	10	0	0	0	15	8	4	3	11.19	1		0.817350


