Name:				447_n060_m400_bt100_33051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.50
Calculation_Time:		5.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		12 13 7 17 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	159	35	0	0	0	0	15	4	8	122.16	0		9.540385
25	157	13	0	0	4	0	10	6	7	82.87	0		8.615157
25	161	46	0	0	10	0	14	4	7	87.16	0		14.810570
25	158	17	0	0	14	0	16	6	4	114.34	0		12.884304
25	160	45	0	0	20	0	9	5	7	77.25	0		7.115597
25	164	100	0	0	14	4	11	2	6	40.84	0		15.008990
25	165	100	0	0	16	4	11	2	6	40.84	0		15.008990
25	162	50	0	0	4	7	10	4	6	50.42	1		4.749725
25	163	64	0	0	8	7	6	4	5	62.59	1		47.965764
17	114	22	0	9	20	0	14	5	8	174.79	0		15.993654
17	113	16	0	10	4	0	11	6	6	115.68	0		10.872307
17	116	46	0	0	0	8	14	4	7	87.16	0		14.810570
17	115	45	0	0	20	7	9	5	7	77.25	0		7.115597
17	117	93	0	0	14	10	9	4	5	28.50	0		10.389190
17	112	3	0	0	18	4	6	2	7	25.92	1		14.254914
7	44	86	0	9	20	8	17	5	8	136.16	0		27.201722
7	42	60	0	21	4	0	13	7	5	72.67	0		7.532787
7	38	13	0	10	4	6	10	6	7	82.87	0		8.615157
7	39	16	0	10	4	13	11	6	6	115.68	0		10.872307
7	40	25	0	10	4	19	8	7	6	98.97	0		10.111478
7	45	91	0	0	0	15	11	4	7	86.90	0		67.320817
7	43	62	0	0	14	15	10	4	4	151.82	0		209.291565
7	41	48	0	0	20	14	8	3	4	105.39	0		49.509671
13	84	15	0	16	14	0	17	6	7	174.17	0		14.716965
13	87	35	0	9	20	16	15	4	8	122.16	0		9.540385
13	89	38	0	16	14	7	9	6	8	81.67	0		3.015142
13	83	13	0	16	14	15	10	6	7	82.87	0		8.615157
13	91	96	0	16	14	22	6	6	7	55.19	0		34.581734
13	85	27	0	0	20	18	6	4	7	32.90	0		3.789013
13	88	37	0	9	20	24	16	3	3	30.91	0		19.199596
13	90	88	0	9	20	27	15	3	3	93.89	0		21.232773
13	86	33	0	21	4	5	12	6	3	102.91	1		22.765555
12	75	21	0	33	14	0	16	7	7	200.74	0		5.854750
12	81	81	0	33	14	7	11	7	6	130.72	0		17.886569
12	77	38	0	33	14	13	9	6	8	81.67	0		3.015142
12	78	46	0	0	0	22	14	4	7	87.16	0		14.810570
12	82	90	0	33	14	21	8	6	8	71.53	0		15.753179
12	74	2	0	34	4	0	10	5	7	62.91	0		13.944696
12	79	56	0	15	0	0	11	3	8	72.15	0		9.209100
12	80	63	0	14	0	8	10	3	6	44.02	0		9.422289
12	76	36	0	21	4	8	15	5	8	136.49	1		5.155727


