Name:				570_n100_m400_bt100_41675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.90
Calculation_Time:		59.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			49
Customer_Sequence:		7 3 2 8 4 17 16 11 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	57	60	0	0	0	0	10	6	8	174.23	0		64.175138
13	58	61	0	0	6	0	13	4	5	52.13	1		6.706831
13	56	48	0	0	10	0	17	6	4	103.63	1		2.731996
13	55	22	0	0	16	0	6	4	6	66.71	0		69.959744
7	32	66	0	0	20	0	11	4	6	102.77	0		9.189682
5	23	85	0	0	16	6	7	4	5	118.71	0		42.867336
5	20	24	0	0	0	8	7	4	7	48.97	0		8.809398
11	49	61	0	0	10	4	13	4	5	52.13	1		6.706831
5	22	53	0	6	16	0	10	4	3	34.97	0		13.805718
5	21	46	0	0	4	8	12	2	4	36.55	0		14.256882
11	50	71	0	17	10	0	13	6	8	327.99	0		24.821349
11	48	49	0	17	10	8	13	5	6	153.76	0		10.029901
16	67	70	0	0	0	15	7	5	4	100.56	0		34.663519
11	46	23	0	10	0	0	16	4	6	309.98	0		25.355420
4	17	85	0	0	16	11	7	4	5	118.71	0		42.867336
5	19	24	0	13	6	0	7	4	7	48.97	0		8.809398
16	66	37	0	17	10	14	15	5	8	299.59	0		185.461382
16	69	95	0	17	10	22	15	5	3	70.77	0		11.205202
11	51	84	0	26	0	0	13	5	6	145.40	0		16.376077
16	68	85	0	0	0	19	7	4	5	118.71	0		42.867336
16	65	10	0	30	10	0	16	6	6	396.66	1		14.643114
17	70	14	0	39	0	0	15	6	7	287.52	0		17.553047
17	74	96	0	10	0	6	10	4	6	413.78	1		20.195485
17	71	15	0	16	16	0	15	3	5	148.82	0		38.098448
17	73	62	0	0	0	24	9	3	5	135.57	0		48.680383
17	72	51	0	20	0	6	15	6	7	203.19	0		18.027692
11	47	33	0	0	10	9	13	5	6	69.91	1		4.371174
7	30	14	0	16	19	0	15	6	7	287.52	0		17.553047
8	37	37	0	20	0	13	15	5	8	299.59	0		185.461382
8	38	97	0	0	16	16	7	3	7	127.38	0		36.944609
8	35	1	0	16	16	5	14	3	3	52.69	0		23.716251
8	36	11	0	17	10	25	13	5	4	112.02	1		6.570283
2	8	93	0	13	6	7	9	4	8	65.36	0		12.096768
2	7	40	0	13	6	15	10	4	5	70.78	0		28.650258
2	5	11	0	20	0	21	13	5	4	112.02	1		6.570283
2	9	96	0	13	6	20	10	4	6	413.78	1		20.195485
3	12	20	0	17	15	8	8	4	7	174.09	0		44.760108
7	33	87	0	0	20	6	6	5	5	76.05	1		36.247975
2	6	35	0	13	6	26	12	3	4	87.61	1		13.922184
3	14	62	0	0	16	23	9	3	5	135.57	0		48.680383
3	10	2	0	17	15	15	9	3	4	78.21	0		75.152449
3	15	64	0	31	16	0	13	2	3	57.61	0		98.460903
3	11	17	0	20	0	25	16	4	3	97.29	1		12.912510
3	13	49	0	39	0	7	13	5	6	153.76	0		10.029901
7	34	88	0	16	19	7	12	5	7	304.60	0		35.555730
5	18	23	0	20	6	0	16	4	6	309.98	0		25.355420
7	29	5	0	16	19	14	14	3	4	40.09	0		6.638799
7	31	64	0	16	22	14	13	2	3	57.61	0		98.460903
4	16	31	0	36	6	0	6	2	3	26.92	0		19.767994


