Name:				143_n060_m200_bt10_11942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.81
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		5 7 12 13 1 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	1	0	0	0	0	11	4	6	49.49	0		6.159032
9	31	7	0	0	4	0	11	7	6	209.66	1		3.664384
11	36	4	0	0	11	0	11	6	6	116.62	0		6.333622
11	35	3	0	0	17	0	17	6	8	268.34	1		16.561874
11	37	7	0	0	0	6	11	7	6	209.66	1		3.664384
1	3	5	0	11	0	0	16	6	8	344.68	0		9.156027
1	1	2	0	0	11	6	11	5	6	102.37	0		22.463061
1	4	6	0	0	11	12	6	6	8	185.90	0		37.806085
1	5	6	0	0	11	20	6	6	8	185.90	0		37.806085
1	2	3	0	0	17	8	17	6	8	268.34	1		16.561874
13	44	5	0	11	6	0	16	6	8	344.68	0		9.156027
13	43	3	0	0	17	16	17	6	8	268.34	1		16.561874
13	45	7	0	0	0	12	11	7	6	209.66	1		3.664384
12	42	5	0	11	0	8	16	6	8	344.68	0		9.156027
12	41	4	0	11	6	8	11	6	6	116.62	0		6.333622
12	39	2	0	11	12	0	11	5	6	102.37	0		22.463061
12	38	1	0	11	12	6	11	4	6	49.49	0		6.159032
12	40	3	0	11	0	16	17	6	8	268.34	1		16.561874
7	22	2	0	11	12	12	11	5	6	102.37	0		22.463061
7	26	8	0	11	6	14	6	6	8	129.01	0		6.880305
7	23	3	0	17	17	0	17	6	8	268.34	1		16.561874
7	24	7	0	0	17	24	11	7	6	209.66	1		3.664384
7	25	7	0	11	0	24	11	7	6	209.66	1		3.664384
5	18	9	0	27	6	0	14	7	7	116.97	0		13.959498
5	16	2	0	11	12	18	11	5	6	102.37	0		22.463061
5	15	1	0	11	12	24	11	4	6	49.49	0		6.159032
5	19	10	0	17	23	0	15	2	6	104.38	0		50.991222
5	17	3	0	17	17	8	17	6	8	268.34	1		16.561874


