Name:				142_n060_m200_bt10_11820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		479.91
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		10 1 18 3 11 12 7 16 4 6 15 14 2 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	45	6	0	0	0	0	10	7	3	138.28	0		15.177535
13	44	5	0	0	7	0	11	6	4	213.93	1		19.615073
9	30	1	0	0	13	0	12	5	3	249.90	0		35.034244
9	31	1	0	0	18	0	12	5	3	249.90	0		35.034244
9	32	1	0	0	0	3	12	5	3	249.90	0		35.034244
9	33	5	0	0	13	3	11	6	4	213.93	1		19.615073
2	8	9	0	0	19	3	11	5	6	217.32	0		18.279086
2	7	5	0	0	7	4	11	6	4	213.93	1		19.615073
2	6	3	0	0	0	6	12	5	4	117.20	1		3.543395
14	49	8	0	0	19	9	12	4	8	247.75	0		12.524281
14	48	6	0	12	13	0	10	7	3	138.28	0		15.177535
14	46	2	0	11	7	0	6	6	3	33.52	0		24.662601
14	47	5	0	0	13	7	11	6	4	213.93	1		19.615073
15	52	8	0	0	19	17	12	4	8	247.75	0		12.524281
15	50	1	0	0	19	25	12	5	3	249.90	0		35.034244
15	53	10	1	11	7	3	12	3	5	217.92	0		19.548466
15	51	3	0	0	7	8	12	5	4	117.20	1		3.543395
6	21	9	0	12	20	0	11	5	6	217.32	0		18.279086
6	20	4	0	0	5	3	7	2	8	53.12	0		38.275759
4	16	8	0	12	20	6	12	4	8	247.75	0		12.524281
4	15	6	0	22	13	0	10	7	3	138.28	0		15.177535
4	13	4	0	0	5	11	7	2	8	53.12	0		38.275759
4	14	5	0	0	13	11	11	6	4	213.93	1		19.615073
4	12	3	0	0	0	10	12	5	4	117.20	1		3.543395
16	57	9	0	12	20	14	11	5	6	217.32	0		18.279086
16	54	1	0	12	20	20	12	5	3	249.90	0		35.034244
16	55	2	0	17	7	0	6	6	3	33.52	0		24.662601
16	56	2	0	14	7	3	6	6	3	33.52	0		24.662601
7	25	6	0	14	13	3	10	7	3	138.28	0		15.177535
7	26	6	1	14	7	6	10	7	3	138.28	0		15.177535
7	22	1	0	12	20	23	12	5	3	249.90	0		35.034244
7	24	4	0	0	5	19	7	2	8	53.12	0		38.275759
7	23	2	0	14	7	9	6	6	3	33.52	0		24.662601
12	41	1	0	12	20	26	12	5	3	249.90	0		35.034244
12	42	1	0	23	7	0	12	5	3	249.90	0		35.034244
12	43	5	0	0	7	12	11	6	4	213.93	1		19.615073
11	39	10	0	14	17	6	12	3	5	217.92	0		19.548466
11	40	10	0	14	17	11	12	3	5	217.92	0		19.548466
11	37	2	0	14	7	12	6	6	3	33.52	0		24.662601
11	38	2	0	14	7	15	6	6	3	33.52	0		24.662601
3	9	7	0	32	13	0	11	7	7	116.18	0		23.265357
3	10	7	0	32	13	7	11	7	7	116.18	0		23.265357
3	11	8	0	23	7	3	12	4	8	247.75	0		12.524281
18	62	7	0	32	13	14	11	7	7	116.18	0		23.265357
18	63	7	0	32	13	21	11	7	7	116.18	0		23.265357
18	61	6	0	43	13	0	10	7	3	138.28	0		15.177535
1	3	7	0	43	13	3	11	7	7	116.18	0		23.265357
1	4	9	0	23	7	11	11	5	6	217.32	0		18.279086
1	2	6	0	43	13	10	10	7	3	138.28	0		15.177535
1	5	10	0	23	7	17	12	3	5	217.92	0		19.548466
1	1	3	0	0	0	14	12	5	4	117.20	1		3.543395
10	34	8	0	23	7	22	12	4	8	247.75	0		12.524281
10	35	9	0	32	20	0	11	5	6	217.32	0		18.279086
10	36	10	0	32	20	6	12	3	5	217.92	0		19.548466


