Name:				175_n060_m200_bt10_14399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		583.01
Calculation_Time:		4.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		1 19 17 9 10 2 13 6 4 8 5 22 7 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	10	0	0	0	0	7	4	6	267.62	0		53.982562
4	13	9	0	0	4	0	12	4	6	176.19	0		15.717092
3	11	7	0	0	8	0	7	4	5	119.90	0		65.831071
3	9	6	0	0	12	0	9	3	5	110.26	0		26.701259
3	8	5	0	0	15	0	12	6	4	107.12	1		2.394222
12	41	8	0	0	21	0	13	4	7	111.13	0		13.240130
12	39	3	0	0	8	5	7	4	5	230.59	0		75.857108
12	40	5	0	0	15	4	12	6	4	107.12	1		2.394222
7	24	2	0	0	21	7	12	4	6	251.89	0		31.496315
7	26	6	0	0	12	5	9	3	5	110.26	0		26.701259
7	25	4	0	0	15	8	7	5	5	113.78	1		3.789401
22	69	1	0	0	8	10	10	7	6	351.18	0		10.143145
22	71	9	0	0	21	13	12	4	6	176.19	0		15.717092
22	72	9	0	0	8	16	12	4	6	176.19	0		15.717092
22	70	4	0	0	15	13	7	5	5	113.78	1		3.789401
5	15	2	0	0	21	19	12	4	6	251.89	0		31.496315
5	18	10	0	0	0	6	7	4	6	267.62	0		53.982562
5	17	7	0	0	0	12	7	4	5	119.90	0		65.831071
5	16	6	0	0	12	16	9	3	5	110.26	0		26.701259
8	27	2	0	0	8	22	12	4	6	251.89	0		31.496315
8	28	5	0	12	15	0	12	6	4	107.12	1		2.394222
3	10	7	0	7	0	0	7	4	5	119.90	0		65.831071
4	14	9	0	0	4	6	12	4	6	176.19	0		15.717092
6	19	1	0	12	4	0	10	7	6	351.18	0		10.143145
6	22	8	0	0	4	12	13	4	7	111.13	0		13.240130
6	23	9	0	0	4	19	12	4	6	176.19	0		15.717092
6	21	7	0	0	0	17	7	4	5	119.90	0		65.831071
6	20	5	0	12	15	4	12	6	4	107.12	1		2.394222
13	42	2	0	12	11	0	12	4	6	251.89	0		31.496315
13	43	2	0	12	11	6	12	4	6	251.89	0		31.496315
13	44	2	0	12	11	12	12	4	6	251.89	0		31.496315
13	45	3	0	0	12	21	7	4	5	230.59	0		75.857108
13	46	4	0	7	15	8	7	5	5	113.78	1		3.789401
2	6	6	0	0	0	22	9	3	5	110.26	0		26.701259
2	7	6	0	0	4	25	9	3	5	110.26	0		26.701259
2	5	5	0	14	15	8	12	6	4	107.12	1		2.394222
2	4	4	0	7	15	13	7	5	5	113.78	1		3.789401
10	34	8	0	12	11	18	13	4	7	111.13	0		13.240130
10	35	10	0	13	21	0	7	4	6	267.62	0		53.982562
10	33	6	0	0	21	25	9	3	5	110.26	0		26.701259
10	31	5	0	14	15	12	12	6	4	107.12	1		2.394222
10	32	5	0	14	15	16	12	6	4	107.12	1		2.394222
9	29	1	0	22	4	0	10	7	6	351.18	0		10.143145
9	30	5	0	14	15	20	12	6	4	107.12	1		2.394222
17	55	2	0	14	0	0	12	4	6	251.89	0		31.496315
17	56	5	0	14	0	6	12	6	4	107.12	1		2.394222
19	60	1	0	32	4	0	10	7	6	351.18	0		10.143145
19	62	9	0	14	6	6	12	4	6	176.19	0		15.717092
19	63	9	0	14	6	12	12	4	6	176.19	0		15.717092
19	61	5	0	14	0	10	12	6	4	107.12	1		2.394222
1	1	1	0	32	11	0	10	7	6	351.18	0		10.143145
1	2	1	0	26	6	6	10	7	6	351.18	0		10.143145
1	3	10	0	13	21	6	7	4	6	267.62	0		53.982562


