Name:				055_n020_m200_bt10_5147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.42
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		12 1 4 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	84	10	0	0	0	0	16	6	4	214.04	0		36.110254
8	82	9	0	0	6	0	8	6	8	98.85	0		7.326144
8	83	9	0	0	12	0	8	6	8	98.85	0		7.326144
8	73	1	0	0	18	0	10	7	4	30.26	0		1.787482
8	74	1	0	0	18	4	10	7	4	30.26	0		1.787482
8	81	7	0	0	0	4	7	6	6	27.23	0		7.872722
8	78	5	1	0	6	8	11	5	3	18.34	0		2.600766
8	79	5	0	0	17	8	11	5	3	18.34	0		2.600766
8	75	2	0	0	22	8	7	3	3	17.01	0		19.952628
8	80	6	1	0	6	11	16	3	7	178.98	1		2.797987
8	76	3	1	0	6	18	12	3	5	40.88	1		2.461596
8	77	3	1	0	6	23	12	3	5	40.88	1		2.461596
10	105	9	0	0	0	10	8	6	8	98.85	0		7.326144
10	95	1	0	8	6	0	10	7	4	30.26	0		1.787482
10	96	1	0	8	6	4	10	7	4	30.26	0		1.787482
10	104	7	0	0	0	18	7	6	6	27.23	0		7.872722
10	99	4	0	5	6	8	15	4	3	22.72	0		16.663236
10	100	4	0	3	6	11	15	4	3	22.72	0		16.663236
10	101	5	0	3	6	14	11	5	3	18.34	0		2.600766
10	97	2	0	0	22	11	7	3	3	17.01	0		19.952628
10	98	2	0	0	22	14	7	3	3	17.01	0		19.952628
10	102	6	0	8	13	0	16	3	7	178.98	1		2.797987
10	103	6	0	8	13	7	16	3	7	178.98	1		2.797987
4	44	10	0	16	0	0	16	6	4	214.04	0		36.110254
4	43	9	0	3	6	17	8	6	8	98.85	0		7.326144
4	39	7	0	0	0	24	7	6	6	27.23	0		7.872722
4	40	7	0	16	0	4	7	6	6	27.23	0		7.872722
4	41	7	0	16	0	10	7	6	6	27.23	0		7.872722
4	42	7	0	16	0	16	7	6	6	27.23	0		7.872722
4	35	4	0	24	13	0	15	4	3	22.72	0		16.663236
4	36	5	0	23	0	4	11	5	3	18.34	0		2.600766
4	37	5	0	23	0	7	11	5	3	18.34	0		2.600766
4	33	2	0	0	22	17	7	3	3	17.01	0		19.952628
4	38	6	0	8	13	14	16	3	7	178.98	1		2.797987
4	34	3	0	8	13	21	12	3	5	40.88	1		2.461596
1	10	10	0	24	17	0	16	6	4	214.04	0		36.110254
1	11	10	0	24	17	4	16	6	4	214.04	0		36.110254
1	7	9	0	16	0	22	8	6	8	98.85	0		7.326144
1	8	9	0	23	0	10	8	6	8	98.85	0		7.326144
1	9	9	0	24	17	8	8	6	8	98.85	0		7.326144
1	6	7	0	24	17	16	7	6	6	27.23	0		7.872722
1	5	4	0	24	13	3	15	4	3	22.72	0		16.663236
1	1	2	0	0	22	20	7	3	3	17.01	0		19.952628
1	2	2	0	0	22	23	7	3	3	17.01	0		19.952628
1	3	2	0	0	22	26	7	3	3	17.01	0		19.952628
1	4	2	0	3	6	25	7	3	3	17.01	0		19.952628
12	124	10	0	40	17	0	16	6	4	214.04	0		36.110254
12	125	10	0	40	17	4	16	6	4	214.04	0		36.110254
12	126	10	0	32	17	8	16	6	4	214.04	0		36.110254
12	123	9	0	24	17	22	8	6	8	98.85	0		7.326144
12	118	1	0	32	17	12	10	7	4	30.26	0		1.787482
12	120	4	0	24	13	6	15	4	3	22.72	0		16.663236
12	119	2	0	3	9	25	7	3	3	17.01	0		19.952628
12	121	6	0	24	13	9	16	3	7	178.98	1		2.797987
12	122	6	0	24	13	16	16	3	7	178.98	1		2.797987


